,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.399295697199621,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,4.499124528710453,5.473721385501619,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,2.872494063329179,5.346736178554176,0.8772154257898539
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,2.639944326435683,4.727810628995931,0.8772154257898539
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,1.9454730000113167,3.959051990467069,0.8772154257898539
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,1.3758421440430744,3.2502253014473617,0.8743014768857064
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,1.3514071520125766,2.6625131778027225,0.8743014768857064
16,0.7999778594932101,0.7999778594932101,0.796918582476559,1.274240858956461,2.175915365489379,0.8743014768857064
17,0.7999778594932101,0.7957820394819337,0.796918582476559,1.1525441609323395,1.7853408919769471,0.8718070224560779
18,0.7999778594932101,0.7957820394819337,0.796918582476559,1.0233676233504116,1.4956271389370581,0.8718070224560779
19,0.799194068856313,0.7957820394819337,0.7962448367470862,0.9214051652724398,1.3537349431051937,0.8718070224560779
20,0.7984745935029176,0.7957820394819337,0.7962448367470862,0.8575922079184168,1.2207846991066849,0.8692315920476235
21,0.7961535124674924,0.7957820394819337,0.7957910649857962,0.8575922079184168,1.1953300491250851,0.8692315920476235
22,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.8248154279907407,1.0752909962124435,0.8692315920476235
23,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.8061951593328118,0.9775890152679511,0.8560471265683196
24,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.7992221359871136,0.9042083804793692,0.8525763881209347
25,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.7968083236559531,0.8422870954392603,0.8455544769024212
26,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.7968083236559531,0.8332229959033628,0.8194951278114839
27,0.7957975355866769,0.7957820394819337,0.7957910649857962,0.7967962779944835,0.800116785734099,0.8125020046327782
