,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1199439537510651,186.9820219428207,30.35032488458095,186.9820219428207,30.35032488458095,186.9820219428207
1,1.1199439537510651,1.1199439537510651,1.1199439537510651,82.11304409965017,30.35032488458095,30.35032488458095
2,0.9366837398317044,1.1199439537510651,1.1199439537510651,0.9366837398317044,0.9366837398317044,30.35032488458095
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.804812770390452,0.804812770390452,0.9366837398317044,0.9366837398317044,0.9366837398317044
9,0.804812770390452,0.804812770390452,0.804812770390452,0.9366837398317044,0.9366837398317044,0.9366837398317044
10,0.804812770390452,0.804812770390452,0.804812770390452,0.9315826803570232,0.9366837398317044,0.9366837398317044
11,0.804812770390452,0.804812770390452,0.804812770390452,0.9315826803570232,0.8883336143767586,0.8856918964956741
12,0.804812770390452,0.804812770390452,0.804812770390452,0.9194774696844876,0.8722507815607379,0.8625804972100022
13,0.804812770390452,0.804812770390452,0.804812770390452,0.9194774696844876,0.8386065474292212,0.8461498750261108
14,0.804812770390452,0.804812770390452,0.804812770390452,0.901384801780251,0.8049096535407823,0.8271887008200993
15,0.7967185272688974,0.7965566946129352,0.804812770390452,0.8707908889867599,0.8049096535407823,0.8170913661558343
16,0.7967185272688974,0.795783090815436,0.7964533686333575,0.8581937212205248,0.8004696898953054,0.8079607554393173
17,0.7958254958202615,0.795783090815436,0.7964533686333575,0.8581937212205248,0.8004696898953054,0.8079607554393173
18,0.7958254958202615,0.795783090815436,0.7964533686333575,0.8435731268194882,0.7966375149877177,0.8018979610379804
19,0.7958254958202615,0.795783090815436,0.7964533686333575,0.8208361765772941,0.7959353086242755,0.7995923730271706
20,0.7958254958202615,0.795783090815436,0.7963640270265444,0.805475090872286,0.7958552971759658,0.7965623956336967
21,0.7958254958202615,0.795783090815436,0.7962193546183483,0.8000593141271481,0.7958552971759658,0.7960040435595146
22,0.7958254958202615,0.795783090815436,0.7962193546183483,0.7983627894469962,0.7958552971759658,0.7958044612243633
23,0.7958254958202615,0.795783090815436,0.7962193546183483,0.7983627894469962,0.7958523040392069,0.7958044612243633
24,0.7958254958202615,0.795783090815436,0.7962193546183483,0.7966285767424665,0.7958258875080202,0.7958044612243633
25,0.7958254958202615,0.795783090815436,0.7962193546183483,0.7961555124001887,0.7958258875080202,0.7958044612243633
26,0.7958254958202615,0.795783090815436,0.7962193546183483,0.796053744786162,0.7958258875080202,0.7958044612243633
27,0.7958254958202615,0.795783090815436,0.7961228276694319,0.796053744786162,0.7958258875080202,0.7958044612243633
28,0.7958254958202615,0.795783090815436,0.7961228276694319,0.796053744786162,0.7958258875080202,0.7958044612243633
29,0.7958254958202615,0.795783090815436,0.7961228276694319,0.796053744786162,0.7958258875080202,0.7958044612243633
30,0.7958254958202615,0.795783090815436,0.7961228276694319,0.796053744786162,0.7958258875080202,0.7958044612243633
31,0.7958254958202615,0.795783090815436,0.7961228276694319,0.796053744786162,0.7958196965483478,0.7957933662802085
32,0.7958254958202615,0.795783090815436,0.7961228276694319,0.7960404069092726,0.7958196965483478,0.7957933662802085
33,0.7958254958202615,0.795783090815436,0.7961228276694319,0.7960404069092726,0.7958196965483478,0.7957933662802085
34,0.7958254958202615,0.795783090815436,0.7961228276694319,0.7959666580388269,0.7958196965483478,0.7957933662802085
