,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,20.011140664074738
9,0.9319507621753712,0.8162902037234836,0.8407731932031932,7.830225896383167,8.277045677353124,19.36633888946796
10,0.8655774977138088,0.8162902037234836,0.8407731932031932,5.030123328377644,7.321022195097157,19.36633888946796
11,0.8258419096380243,0.7960365205480162,0.8407731932031932,2.315942046532829,6.523451550761969,18.136644619616987
12,0.7987714344355159,0.7958310189336842,0.8323089180328058,1.4121828748756182,6.523451550761969,16.99381030953434
13,0.7987714344355159,0.7957954362806888,0.7980233980234328,1.1447084176492346,5.529766371258626,15.78551732450311
14,0.7961346779236229,0.7957929188051591,0.7964788572266844,1.1259039841439593,4.166831006314647,14.557687942984062
15,0.7961346779236229,0.7957929188051591,0.7958367707310936,1.111057492115677,3.262833389044655,13.32230875512675
16,0.7960763099565977,0.7957929188051591,0.7957840624959971,1.1076883224267808,2.420970110867754,12.12342707127712
17,0.7960763099565977,0.7957929188051591,0.7957840624959971,1.1055880296262923,2.076658555285056,10.992676219399028
18,0.7960763099565977,0.7957929188051591,0.7957840624959971,1.1015291725277274,1.8383156289929925,9.965231492367954
19,0.7960763099565977,0.7957929188051591,0.7957840624959971,1.0934432320283127,1.3544279487759963,9.697451412069118
20,0.7959451273575872,0.7957929188051591,0.7957840624959971,1.0773533086722415,1.1288471837001368,8.862025459505064
21,0.7959451273575872,0.7957929188051591,0.7957840624959971,1.0536361231837734,1.044437513721299,8.176432400572448
22,0.7959451273575872,0.7957929188051591,0.7957840624959971,1.0262894117171923,1.0035583471955756,7.714347689969381
23,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.9913382631312201,0.9747054848585105,7.714347689969381
24,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.9384278633443045,0.9508874166887208,7.714347689969381
25,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8948458709647618,0.9508874166887208,7.714347689969381
26,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8773100264466629,0.9410713232257844,7.714347689969381
27,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.861369616217436,0.925875544633928,3.900926811116709
28,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8390799325811191,0.925875544633928,2.4671124649576406
29,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8260867486868695,0.8991857426552813,1.562024130519538
30,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8139563280862274,0.8705308987104509,1.2548233974156608
31,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8069910632196471,0.8705308987104509,1.086751329372513
32,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.804758856088211,0.8459590701364985,0.8463686512882178
33,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.8011954178684817,0.835336096867092,0.8137383259483195
34,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.799825948997674,0.8254261442167263,0.796634654210526
35,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.799825948997674,0.8112792163646139,0.7961616336298634
36,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.799825948997674,0.8084404069423817,0.7961616336298634
37,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.7973548063853237,0.8013279678458014,0.7958494114953328
38,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7966993654188728,0.7983131824263188,0.7958494114953328
39,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7963561553285708,0.7983131824263188,0.7958494114953328
40,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7963561553285708,0.7983131824263188,0.7958494114953328
41,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7963561553285708,0.797487632593477,0.7958494114953328
42,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7963561553285708,0.797487632593477,0.7958494114953328
43,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7963561553285708,0.797487632593477,0.7958468047486824
44,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7960482316072042,0.7958468047486824
45,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.795928502030019,0.7958468047486824
46,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.795928502030019,0.7958468047486824
47,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
48,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
49,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
50,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
51,0.7957877385924738,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
52,0.7957877385924738,0.7957929188051591,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
53,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
54,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
55,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
56,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
57,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
58,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.7958468047486824
59,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7960709006722639,0.7958283029858213,0.795817153440914
60,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7960709006722639,0.7958283029858213,0.795817153440914
61,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
62,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
63,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
64,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
65,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
66,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
67,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
68,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7959830214985218,0.7958283029858213,0.795817153440914
69,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
70,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
71,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
72,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
73,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
74,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
75,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
76,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
77,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
78,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
79,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
80,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
81,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
82,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958283029858213,0.795817153440914
83,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
84,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
85,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
86,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
87,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
88,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
89,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
90,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958059819236946,0.7958011908649438,0.795817153440914
91,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
92,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
93,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
94,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
95,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
96,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
97,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
98,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
99,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
100,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
101,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
102,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
103,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
104,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.7958059819236946,0.7958011908649438,0.795817153440914
