,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9313436748858952,189.74667453450448,26.473103469696603,189.74667453450448,26.473103469696603,189.74667453450448
1,0.9313436748858952,0.9313436748858952,0.9313436748858952,82.03069903132699,26.473103469696603,26.473103469696603
2,0.9313436748858952,0.9313436748858952,0.9313436748858952,69.67039298776477,26.473103469696603,26.473103469696603
3,0.9313436748858952,0.9313436748858952,0.9313436748858952,66.74509521941746,26.473103469696603,26.473103469696603
4,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
5,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
6,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,26.473103469696603
7,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
8,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
9,0.8165908234194235,0.90943881629903,0.882472970591327,21.24837864183651,7.714347689969381,7.714347689969381
10,0.8165908234194235,0.8193755372618625,0.8183647329757537,20.15754995208315,7.714347689969381,7.714347689969381
11,0.8074558455532468,0.8193755372618625,0.8183647329757537,19.804954927328517,4.433067105435767,7.714347689969381
12,0.8059419433910362,0.8178298083368422,0.8098487535245377,19.08664265806602,3.49668879344055,5.058095197967766
13,0.8018050757009036,0.8178298083368422,0.8013157596163485,18.016863268139666,3.0335822308171623,3.8908782206209516
14,0.8004555843502643,0.8178298083368422,0.7964340957781176,16.900936558621382,1.9584777244035991,2.9367252914841644
15,0.7993254882271352,0.8178298083368422,0.7958122264913545,16.279488370896033,1.5458042695539178,1.97967946310143
16,0.7972225797249346,0.8178298083368422,0.7958122264913545,15.343593015094537,1.069590810638267,1.39888133400884
17,0.7966696175286376,0.8130284689918934,0.7958122264913545,14.472610471271539,0.9759945883571033,1.1129105825654804
18,0.7966696175286376,0.8092951814002567,0.7958122264913545,13.609610487750833,0.8926810408255788,1.0430134518256682
19,0.7966696175286376,0.8046182007274558,0.7958122264913545,12.52873082920891,0.8220669136723393,0.9312627472675511
20,0.7966696175286376,0.8043026147363634,0.7958107486930317,11.35232909237789,0.8095284662115496,0.8252213995658337
21,0.7966696175286376,0.798626017406095,0.7958107486930317,10.996979025295124,0.799273420926099,0.8252213995658337
22,0.7966696175286376,0.796376308486751,0.7958107486930317,10.680272019558338,0.795858765719405,0.7990695310658116
23,0.7966696175286376,0.796376308486751,0.7957860598599298,9.174989663786592,0.795858765719405,0.7972674511218077
24,0.7966696175286376,0.7963390124824468,0.7957860598599298,8.314780134285037,0.795858765719405,0.7970752810622994
25,0.7961848767837205,0.7963390124824468,0.7957860598599298,7.769831007339967,0.795858765719405,0.7970752810622994
26,0.7961848767837205,0.7960096223635216,0.7957860598599298,7.271849255699186,0.795858765719405,0.7970752810622994
27,0.7961848767837205,0.7960096223635216,0.7957860598599298,6.056557638681866,0.795858765719405,0.7970752810622994
28,0.7960139063002556,0.7960096223635216,0.7957860598599298,5.61958090180859,0.795858765719405,0.7964743247734105
29,0.7960139063002556,0.7957887431784691,0.7957860598599298,5.333241648297368,0.795858765719405,0.7964743247734105
30,0.7960139063002556,0.7957887431784691,0.7957860598599298,4.48712469052327,0.795858765719405,0.7964743247734105
31,0.7958203953199517,0.7957887431784691,0.7957860598599298,4.150909219752405,0.795858765719405,0.7964743247734105
32,0.7958203953199517,0.7957887431784691,0.7957860598599298,4.150909219752405,0.795858765719405,0.7962387223152212
33,0.7958203953199517,0.7957887431784691,0.7957860598599298,3.7861288198909158,0.795858765719405,0.7962387223152212
34,0.7958203953199517,0.7957887431784691,0.7957860598599298,3.1257582951380263,0.795858765719405,0.7962387223152212
35,0.7958203953199517,0.7957887431784691,0.7957860598599298,2.876953573695647,0.795858765719405,0.7962387223152212
