,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.8167464101965048,0.8309905050050477,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8056427731146849,0.8184894616893033,0.8101614366982138,14.742435777321596,7.187189369349666,5.945846018339348
11,0.8047348874113545,0.8067676696032835,0.8040218873060596,12.284076936612884,6.293964631070831,4.656962087901549
12,0.8047348874113545,0.803823928242988,0.8031797695605638,11.790907858979764,5.654061374513254,3.844523633023005
13,0.8030585887115662,0.803078283890532,0.8031797695605638,7.741024895783198,3.9513310069424086,2.8758047260118067
14,0.8030585887115662,0.8022908292851216,0.8009306923079355,5.925582468552904,3.200908609153631,2.356207714852192
15,0.8028029223572756,0.8022908292851216,0.8009306923079355,3.8505882082997256,2.3863321338109946,1.9900757702016125
16,0.8022862083256137,0.8022908292851216,0.8009306923079355,2.5296564037641716,1.363690301308878,1.4719856019369895
17,0.8022862083256137,0.8022908292851216,0.7974583086551323,1.7014679462355822,1.1198885188921888,1.255194075724818
18,0.8022862083256137,0.8002303642367634,0.7971125874992006,1.5622305737251976,0.8909352900501053,1.0023999807766413
19,0.8022862083256137,0.7997864108574597,0.7971125874992006,1.4735503454877719,0.8802870309300135,0.9162050124594322
20,0.8010732207446634,0.7997864108574597,0.7971125874992006,1.1034964026893408,0.8802870309300135,0.8365463043641405
21,0.7991697661019754,0.7997864108574597,0.7971125874992006,1.0626890805127287,0.7998742025839695,0.8067594023842477
22,0.7973664208561753,0.7997864108574597,0.7971125874992006,0.9744153212275631,0.7998742025839695,0.8015352479961759
23,0.7973664208561753,0.7987820482691901,0.7971125874992006,0.9127906093597248,0.7959245045892233,0.7968651912672963
24,0.7962259165631191,0.7987820482691901,0.7971125874992006,0.8565816107494326,0.7959245045892233,0.7968651912672963
25,0.7962259165631191,0.7987820482691901,0.7971125874992006,0.8495180088565139,0.7958098021506059,0.7968651912672963
26,0.7962259165631191,0.7987820482691901,0.7971125874992006,0.8259262725683824,0.7958098021506059,0.7958089517665945
27,0.7962259165631191,0.7987820482691901,0.7971125874992006,0.8077239284363895,0.7958098021506059,0.7958089517665945
28,0.7962259165631191,0.7987820482691901,0.7971125874992006,0.8022152365406212,0.7958098021506059,0.7958089517665945
29,0.7962259165631191,0.7979767017105202,0.7971125874992006,0.7979327658316135,0.7958098021506059,0.7958089517665945
30,0.7962259165631191,0.7979767017105202,0.7971125874992006,0.796682198883071,0.7958098021506059,0.7958089517665945
31,0.7962259165631191,0.7979767017105202,0.7958742323403689,0.796682198883071,0.7958098021506059,0.7958089517665945
32,0.7962259165631191,0.7972283779112427,0.7958742323403689,0.7961280525132494,0.7958098021506059,0.7958089517665945
33,0.7962259165631191,0.7972283779112427,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
34,0.7962259165631191,0.7967026088615103,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
35,0.7962259165631191,0.7967026088615103,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
36,0.7959955576194653,0.7967026088615103,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
37,0.7959955576194653,0.7967026088615103,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
38,0.7959145419086738,0.7967026088615103,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
39,0.7959145419086738,0.7960153122326916,0.7958398409690184,0.7961111851561451,0.7958098021506059,0.7958089517665945
40,0.7958884958640797,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
41,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
42,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
43,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
44,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
45,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
46,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
47,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
48,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
49,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
50,0.7957992160297698,0.7960153122326916,0.7958398409690184,0.7958773045912579,0.7958098021506059,0.7958089517665945
51,0.7957992160297698,0.7957877385924738,0.7957877385924738,0.7958773045912579,0.7958098021506059,0.7958089517665945
52,0.7957992160297698,0.7957877385924738,0.7957877385924738,0.7958773045912579,0.7958098021506059,0.7958089517665945
53,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958773045912579,0.7958098021506059,0.7958089517665945
54,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958773045912579,0.7958098021506059,0.7958089517665945
55,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958773045912579,0.7958098021506059,0.7958089517665945
56,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
57,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
58,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
59,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
60,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
61,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
62,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
63,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
64,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
65,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
66,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
67,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
68,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
69,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
70,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
71,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
72,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
73,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
74,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
75,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
76,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
77,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
78,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
79,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
80,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
81,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
82,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
83,0.7957992160297698,0.7957855632115576,0.7957855632115576,0.7958109323591374,0.7958098021506059,0.7957764436430064
84,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
85,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
86,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
87,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
88,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
89,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
90,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
91,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7958109323591374,0.7958098021506059,0.7957764436430064
92,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
93,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
94,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
95,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
96,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
97,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
98,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
99,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
100,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
101,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
102,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
103,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
104,0.7957992160297698,0.7957855632115576,0.7957791280372459,0.7957784469013749,0.7958098021506059,0.7957764436430064
