,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9327439637065922,9.943689530485308,0.8621311664973337,6.017662991974656,8.42144694583758,1.0987113713028935
10,0.8539388093931044,6.049150350340567,0.7988509578691898,6.017662991974656,6.157181441118646,1.0987113713028935
11,0.8539388093931044,1.9184218115427913,0.7988509578691898,4.520148239098141,4.212104808819825,1.0987113713028935
12,0.7976033292548934,0.955536579050337,0.7988509578691898,3.2084140385994,2.758062509009127,0.8331664408880805
13,0.7976033292548934,0.8905329554457111,0.7961867502233455,2.485725686412059,2.346365139034903,0.8151814158451032
14,0.7976033292548934,0.82636430754111,0.7961867502233455,2.485725686412059,1.6018207841265761,0.8151814158451032
15,0.7976033292548934,0.8161246036603724,0.7961867502233455,1.9773344667728912,1.057197836075788,0.8151814158451032
16,0.7976033292548934,0.8098158791491321,0.7960635945465335,1.3251026897688667,0.9297123571211812,0.8151814158451032
17,0.7976033292548934,0.8050051808594907,0.7960635945465335,1.0370285208211223,0.9297123571211812,0.8151814158451032
18,0.7976033292548934,0.8046626337822671,0.7960635945465335,0.8553337107647683,0.8743934071550441,0.7962025846644946
19,0.7976033292548934,0.8033415010207386,0.7957896959559306,0.8069671948245501,0.819177480241599,0.7962025846644946
20,0.7976033292548934,0.8013306623218444,0.7957896959559306,0.8036014246558669,0.8112565763603887,0.7962025846644946
21,0.7976033292548934,0.8008269829923178,0.7957896959559306,0.796553092776963,0.7962375908211244,0.7962025846644946
22,0.7976033292548934,0.8008269829923178,0.7957896959559306,0.7964448387103096,0.7962375908211244,0.7962025846644946
23,0.7976033292548934,0.8008269829923178,0.7957896959559306,0.7964448387103096,0.7962375908211244,0.7962025846644946
24,0.7960735804169543,0.8008269829923178,0.7957896959559306,0.796197056966994,0.7962375908211244,0.7962025846644946
25,0.7959351462604627,0.8003951282963481,0.7957896959559306,0.796197056966994,0.7961629813412494,0.7962025846644946
26,0.7959333523418594,0.8003951282963481,0.7957896959559306,0.796197056966994,0.7958454337588483,0.7962025846644946
