,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.7987641000239911,9.037712033954346,0.8086915163670445,7.714347689969381,7.714347689969381,0.7969750800187816
10,0.7987641000239911,8.452112898319134,0.8086915163670445,5.790049287066098,6.918943772749721,0.7969750800187816
11,0.7987641000239911,6.164360480573886,0.8007710671550932,4.610697066352289,6.297143144323511,0.7969750800187816
12,0.7987641000239911,3.7854990510317634,0.7968763404741188,3.692016984223251,5.774459309019123,0.7969750800187816
13,0.7987641000239911,3.5997139167303867,0.7964003256925041,2.817058289093962,5.212330720510787,0.7969750800187816
14,0.7987641000239911,3.280586152653757,0.7960847564717946,2.252283011220298,4.9787974327520885,0.7969750800187816
15,0.7958405128235397,2.881755813088899,0.7959157083653527,1.9871350428999386,4.625122529223459,0.7969750800187816
16,0.7958218723086354,2.661819431778599,0.7959157083653527,1.4321730855985413,3.922318548808494,0.7959775195805627
17,0.7958218723086354,2.4492639179017273,0.7959157083653527,1.2348450185218511,3.359043315010884,0.7959775195805627
18,0.7958218723086354,2.1005898671218812,0.7959157083653527,1.0059886523832018,2.83995789601763,0.7959775195805627
19,0.7958218723086354,1.8579074282327765,0.7959157083653527,0.9459646153439516,2.421228925529375,0.7959775195805627
20,0.7958218723086354,1.6854067485936006,0.7959157083653527,0.8818180885988731,2.2093954634728723,0.7959775195805627
21,0.7958218723086354,1.5687075382027102,0.7959157083653527,0.8206145579149559,1.9254111497852113,0.7959775195805627
22,0.795808964796285,1.5037033278169147,0.7958297675266288,0.8060620466671023,1.5452907181051905,0.7958755328981916
23,0.795808964796285,1.2847110961281965,0.7958297675266288,0.7965109768489435,1.2602911805976864,0.7958755328981916
24,0.795808964796285,1.1656017783464767,0.7958297675266288,0.7965109768489435,1.0863978557380345,0.7958755328981916
25,0.795808964796285,1.0747712773732465,0.7958297675266288,0.7959171533001433,0.9504700639068765,0.7958755328981916
26,0.795808964796285,1.0747712773732465,0.7958297675266288,0.7958258752696692,0.8633150302143862,0.7958755328981916
27,0.795808964796285,0.9902836122084239,0.7958297675266288,0.7958258752696692,0.8296740551024719,0.7958755328981916
28,0.795808964796285,0.9463466296040113,0.7958297675266288,0.7958258752696692,0.8014461539500098,0.7958755328981916
29,0.795808964796285,0.8943322907092452,0.7958297675266288,0.7958258752696692,0.7997305894494637,0.7958755328981916
30,0.7957813813917418,0.842850205009179,0.7958297675266288,0.7958258752696692,0.7997305894494637,0.7958755328981916
31,0.7957813813917418,0.8219590944691105,0.7958297675266288,0.7958258752696692,0.7959586813189976,0.7958755328981916
32,0.7957813813917418,0.8219590944691105,0.7958297675266288,0.7958258752696692,0.7958058350642875,0.7958755328981916
33,0.7957813813917418,0.8122105136231736,0.7958297675266288,0.7958258752696692,0.7958058350642875,0.7958755328981916
34,0.7957813813917418,0.8041904078057318,0.7958297675266288,0.7958258752696692,0.7958058350642875,0.7958755328981916
35,0.7957813813917418,0.8027472934755744,0.7958297675266288,0.7958258752696692,0.7958058350642875,0.7958755328981916
36,0.7957813813917418,0.8002001532631371,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
37,0.7957813813917418,0.8002001532631371,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
38,0.7957813813917418,0.797895062178344,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
39,0.7957813813917418,0.7970742843041643,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
40,0.7957813813917418,0.7968359316461584,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
41,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
42,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
43,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
44,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958258752696692,0.7958058350642875,0.7958217421845615
45,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
46,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
47,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
48,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
49,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
50,0.7957813813917418,0.7959767845138083,0.7957953207716765,0.7958104260533571,0.7958058350642875,0.7958217421845615
51,0.7957813813917418,0.7959767845138083,0.7957877385924738,0.7958104260533571,0.7958058350642875,0.7957877385924738
52,0.7957813813917418,0.7959767845138083,0.7957877385924738,0.7958104260533571,0.7958058350642875,0.7957877385924738
53,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
54,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
55,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
56,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
57,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
58,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957855632115576
59,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
60,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
61,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
62,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
63,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
64,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7958104260533571,0.7958058350642875,0.7957768327327057
65,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7957995558224427,0.7957846237360795,0.7957768327327057
66,0.7957813813917418,0.7959767845138083,0.7957855632115576,0.7957995558224427,0.7957846237360795,0.7957768327327057
67,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
68,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
69,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
70,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
71,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
72,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
73,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
74,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
75,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
76,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
77,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
78,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
79,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
80,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
81,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
82,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
83,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
84,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
85,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
86,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
87,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
88,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
89,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
90,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
91,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
92,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
93,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
94,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
95,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
96,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
97,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
98,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
99,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
100,0.7957813813917418,0.7959767845138083,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
101,0.7957813813917418,0.7958236501096987,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
102,0.7957813813917418,0.7958236501096987,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
103,0.7957813813917418,0.7958236501096987,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
104,0.7957813813917418,0.7957816374897306,0.7957773762089373,0.7957995558224427,0.7957846237360795,0.7957768327327057
