,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039,18.629829009844194,169.1011398685039
1,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
2,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
3,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
4,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
5,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
6,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
7,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,17.978536428881775,11.283699248478626
8,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,16.683417874937227,11.283699248478626
9,0.8612552174859334,0.8302520264572406,1.010232578558065,19.414028474893996,15.32983669826914,10.482132464642754
10,0.7977281649793088,0.7961917896394433,0.8097820256973319,18.971787026041625,14.259933495870266,9.764332014368172
11,0.7977281649793088,0.7961917896394433,0.796181064166501,18.971787026041625,13.28204024619937,8.893579846263513
12,0.7965830816078219,0.7961917896394433,0.796181064166501,17.390641901428353,12.264978728305728,7.96920768450632
13,0.796300204877281,0.7959532367795716,0.796181064166501,13.727182896281635,11.393477023291178,7.714347689969381
14,0.7958757373530312,0.7959532367795716,0.796181064166501,11.341172637329485,10.498835333621281,7.714347689969381
15,0.7958757373530312,0.7958197182178177,0.796181064166501,9.568004267566504,9.646312711908907,7.714347689969381
16,0.7957822995095003,0.7958197182178177,0.796181064166501,9.39165011209292,9.138666588639047,7.714347689969381
17,0.7957822995095003,0.7958197182178177,0.7960905244292187,8.971477237970785,8.357871289109504,7.714347689969381
18,0.7957822995095003,0.7958197182178177,0.7959574950846395,8.272040894348827,7.714347689969381,4.507092210795005
19,0.7957822995095003,0.7958197182178177,0.7959574950846395,7.410468639180028,7.714347689969381,3.228434871557123
20,0.7957822995095003,0.7958197182178177,0.7959574950846395,6.903310876561365,7.714347689969381,2.2092295165021323
21,0.7957822995095003,0.7958197182178177,0.7959574950846395,6.792508116091681,7.714347689969381,1.8308409818783358
22,0.7957822995095003,0.7958197182178177,0.7959574950846395,6.34780010797921,7.714347689969381,1.6264041475046807
23,0.7957822995095003,0.7958197182178177,0.7959574950846395,5.17560275611546,4.490393336038771,1.087982182851187
24,0.7957822995095003,0.7958197182178177,0.7959574950846395,4.84811479328092,3.351522650552502,0.9225417607362866
25,0.7957822995095003,0.7958197182178177,0.7959574950846395,4.042320572172984,2.3655310178311844,0.8627031230228012
26,0.7957822995095003,0.7958197182178177,0.7959574950846395,3.3972277185291384,1.8100329676199851,0.8357050547427802
27,0.7957822995095003,0.7958197182178177,0.7959574950846395,2.922709900304973,1.4771552964859493,0.8034996591643182
28,0.7957822995095003,0.7958197182178177,0.7959574950846395,2.508727529286462,1.1308027712995632,0.7967277209987409
29,0.7957822995095003,0.7958197182178177,0.7959574950846395,2.508727529286462,0.9746915545793933,0.7963801961486064
30,0.7957822995095003,0.7958197182178177,0.7959574950846395,2.1091419136358835,0.8749000351335969,0.7963801961486064
31,0.7957822995095003,0.7958197182178177,0.7959574950846395,1.9455937391753921,0.8306878615904887,0.7963688375410021
32,0.7957822995095003,0.7958197182178177,0.7959574950846395,1.885076541174821,0.7986463672762636,0.7963688375410021
33,0.7957822995095003,0.7958197182178177,0.7959574950846395,1.885076541174821,0.7986463672762636,0.7963688375410021
34,0.7957822995095003,0.7958197182178177,0.7959574950846395,1.4027068127007185,0.7959296569197203,0.7963688375410021
35,0.7957822995095003,0.7958197182178177,0.7959574950846395,1.358217526536817,0.7959296569197203,0.7962037909470873
