,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8115359417825898,171.15441976666276,171.15441976666276,171.15441976666276,18.745755829917925,18.745755829917925
1,1.8115359417825898,22.55387876981277,1.8115359417825898,18.745755829917925,18.745755829917925,1.8115359417825898
2,1.8115359417825898,17.305901061965173,1.8115359417825898,18.745755829917925,17.305901061965173,1.8115359417825898
3,1.8115359417825898,17.305901061965173,1.8115359417825898,17.305901061965173,17.305901061965173,1.8115359417825898
4,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
5,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
6,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
7,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
8,1.0850641759715498,12.096129825984223,1.8115359417825898,16.592808123375285,12.096129825984223,1.8115359417825898
9,0.8120132101786379,12.096129825984223,0.8151906357617205,15.69932457556031,11.763714103216747,0.8295100582817662
10,0.8120132101786379,10.874047062798358,0.8151906357617205,14.610308197335488,11.131514431160479,0.8261347563160151
11,0.8120132101786379,10.874047062798358,0.8085538864394349,14.322287419600928,10.512132213168726,0.8261347563160151
12,0.8120132101786379,7.575559117930606,0.8028014214214311,13.033194048503818,9.546683816225814,0.8217906943380844
13,0.8120132101786379,3.817340089733058,0.7979883087611952,12.024072999438586,8.697444687144316,0.7975016927307101
14,0.800897108032424,2.328193415526867,0.7967365550040846,11.040476465697314,7.740221458795549,0.7969177075642173
15,0.7986305450545544,1.9556397709179516,0.7967365550040846,10.055683679254562,6.890944093257407,0.7958522493792943
16,0.7965561243795909,1.8233440898980149,0.7967365550040846,9.760543659078348,5.99195836080749,0.7958522493792943
17,0.7964350064550656,1.5650323149389465,0.7962623053415618,8.74083373079271,5.299628528692449,0.7958522493792943
