,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
7,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
8,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.19973704802646
9,0.8195583839030187,0.8195583839030187,0.8161029398364081,3.8714063011475703,4.263723897655479,9.761791971743445
10,0.8195583839030187,0.8195583839030187,0.8161029398364081,3.7187920072341445,3.766192928234449,8.641493206652536
11,0.8195583839030187,0.8195583839030187,0.8161029398364081,3.603894920876277,3.406210555552808,7.966179457561386
12,0.8195583839030187,0.8195583839030187,0.8161029398364081,3.4824673622366396,3.1683941572618277,7.714347689969381
13,0.8195583839030187,0.8195583839030187,0.7986851814446478,3.42882169880347,3.0776499358542875,7.714347689969381
14,0.8029583022977895,0.8018587621464333,0.7986851814446478,3.0261813930763526,2.92382165561037,7.714347689969381
15,0.8029583022977895,0.7957783040260777,0.7986851814446478,2.657390734164271,2.6943397006972685,7.714347689969381
16,0.8029583022977895,0.7957783040260777,0.7958456525533601,2.366476036379659,2.473834324360126,7.714347689969381
17,0.7964201606073631,0.7957783040260777,0.7958456525533601,2.1753403367740085,2.2596215691482975,4.259791851418985
18,0.7964201606073631,0.7957783040260777,0.7958456525533601,2.1753403367740085,2.0085050277734453,2.85989359209176
19,0.7964201606073631,0.7957783040260777,0.7958456525533601,1.8479200504652737,1.8165702079163273,2.137289904662061
20,0.7964201606073631,0.7957783040260777,0.7958456525533601,1.6899849142575378,1.629875880754919,2.137289904662061
21,0.79588265543124,0.7957783040260777,0.7958456525533601,1.4949722219703918,1.4499530410312989,1.794947121887419
22,0.79588265543124,0.7957783040260777,0.7958456525533601,1.2969261182592113,1.320667145141503,1.2520187013414947
23,0.79588265543124,0.7957783040260777,0.7958456525533601,1.1392649454436803,1.1954542790900593,1.0069665638651273
24,0.79588265543124,0.7957783040260777,0.7958456525533601,1.0597705251805687,1.071981102152248,0.9073629616285248
25,0.79588265543124,0.7957783040260777,0.7958456525533601,1.0597705251805687,1.0141210911719991,0.8707786852199999
26,0.79588265543124,0.7957783040260777,0.7958456525533601,0.9575938268560092,0.9531855837056088,0.819681318225811
27,0.79588265543124,0.7957783040260777,0.7958456525533601,0.9385607752868965,0.8701925881317076,0.8066001861216323
28,0.79588265543124,0.7957783040260777,0.7958456525533601,0.87600594549809,0.8298591483739371,0.800512769982892
29,0.79588265543124,0.7957783040260777,0.7958456525533601,0.8351725619120957,0.8298591483739371,0.800512769982892
30,0.79588265543124,0.7957783040260777,0.7958456525533601,0.8275271941102296,0.8269618618745016,0.7985941739066982
31,0.79588265543124,0.7957783040260777,0.7958456525533601,0.8154104215316366,0.8269618618745016,0.7974483053757899
32,0.79588265543124,0.7957783040260777,0.7958456525533601,0.8063658874176632,0.8024431902217232,0.7960725641359954
33,0.7958398409690184,0.7957783040260777,0.7958456525533601,0.8011001519362562,0.8024431902217232,0.7960725641359954
34,0.7958398409690184,0.7957783040260777,0.7958456525533601,0.7972970890618465,0.8024431902217232,0.7960725641359954
35,0.7958398409690184,0.7957783040260777,0.7958456525533601,0.7972970890618465,0.8024431902217232,0.7960725641359954
