,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-5.5726900870480796,-4.430614568835141,-5.788880923396892,-8.754801395511645,-9.456209533437503,-17.25233855315742,Global
13,-7.250476888410164,-6.082740314324076,-3.204877870893151,-10.932440577269018,-8.41241445764642,-17.08713899994283,Global
14,-8.194387808543334,-3.410908220528098,-5.394122388762812,-12.699122242571475,-9.345129788497426,-18.375149647369604,Global
15,-4.321326567741978,-6.299373370018435,-1.5589082424366973,-8.54829751943975,-8.0960289425154,-16.364923903974017,Global
16,-3.952273295955291,-7.303470573559132,-0.6946199938139412,-9.731353891158623,-10.827216281138382,-17.121894849424386,Global
17,-5.455484315237033,-7.834740579951504,0.5480398574833323,-9.226825585335245,-6.154358115546302,-16.451209565991494,Global
18,-3.009525224121032,-5.000877855492745,0.40482570942878754,-10.397440892074588,-5.972711779841574,-15.342235353346126,Global
19,-3.679792545463256,-3.5093381159255377,1.8869256635192053,-8.855832261899517,-6.205350577007352,-14.893764548878567,Global
20,-1.6085366959136593,-4.187493192212891,1.8563964572468243,-7.890752195455061,-5.216681416468235,-13.717905594491095,Global
21,-1.6535708981084407,-3.4834566626201555,1.150665982656485,-7.415453099733812,-3.637853097529985,-13.317543837613572,Global
22,-0.28711177500664575,-2.3279832215941574,1.5363619769462429,-7.865844541933472,-4.087825718547939,-13.042481434456853,Global
23,-0.4739651071591348,-3.008647811596462,2.9620163189772915,-8.13677959620478,-2.912415820617567,-12.621394547972619,Global
24,-0.13759247238886976,-2.720901952757005,3.3314723779981543,-6.338427538807407,-3.126062197283058,-12.146055006643163,Global
25,1.1873808746884047,-3.683119199581064,2.808625861452734,-6.3204600305409535,-2.585365456156474,-12.403047300195,Global
26,0.3405220278873086,-1.840468828549123,3.1321402859469947,-6.147673021272234,-1.4784642674558974,-11.249892683953577,Global
27,1.2544339146614512,-0.7785278902212837,3.964470856175237,-6.275558800837337,-1.131149810498554,-11.241352684567566,Global
28,0.17002172398479928,-1.4911854559699145,4.274786228999198,-5.528463826375733,0.015660467496083904,-11.289013495441065,Global
29,0.5426764082103636,-0.31038338817148464,2.813957710844529,-4.892845279415719,-0.5768173598625378,-9.90390392296811,Global
30,0.9750254366405992,0.08732407045919119,2.445097874328396,-3.4419837062673277,-0.6786409179149997,-8.29858687687074,Global
31,1.5578100515573106,0.004230699235664097,2.5483355028861108,-2.147020331105013,-0.963573353977074,-7.336997677283987,Global
32,1.9401362356699294,0.42213935691116955,1.9184322441100135,-1.507328579337909,-0.5193181030052096,-6.873468617332568,Global
33,1.38118990838583,1.1547949244900304,1.9460920363741279,-1.0179784553258937,-0.8939422892588992,-5.728030709507344,Global
34,0.9333594909818953,2.1907535521950696,2.4013192111370887,-0.6872721824374647,-1.1216277902386191,-7.087517243954061,Global
35,0.7874996644748564,0.8407905829895984,1.4000147905371079,-1.0083036912038998,-1.3020865259965144,-5.516143096253714,Global
36,1.3565639110076084,1.137113077479869,1.395990280920794,-1.1876141050649385,-1.6576277301314495,-6.649121930521385,Global
37,0.3372881591179496,0.5798896205963195,1.8936443176332087,-0.6550866120357289,-0.448546283537569,-5.578061449532662,Global
38,0.49938368561881913,1.0200903498649165,1.6169994317797145,-1.3052748700251366,-0.6350691860100021,-5.952169179705834,Global
39,0.8957549445937881,0.4961741225887946,1.8910069931602305,-0.1829731026135182,-1.1579617459898301,-5.296777548488965,Global
40,0.6105468979637829,0.5272098977284628,2.077397393481477,-0.7559620428485715,-1.203116500237229,-6.03160134382296,Global
41,0.9091113994263365,0.9449832891976673,1.00034939138695,0.06280764869109853,-0.5671513515494951,-3.8605326968407536,Global
42,0.7166213116475724,0.6666841850246199,0.5818048591301522,0.23070754648649883,-0.592905175928309,-4.288327898438059,Global
43,1.0814348728056362,1.2016418277997245,1.1338706730449657,0.4231531085804621,-0.27691515258114413,-4.8818039956014765,Global
44,1.0466235658437653,0.8106040009792037,0.8339347096388864,-0.2881848115690356,-0.5961895683139696,-4.370891809257209,Global
45,0.4392511844378686,1.1758943611274761,0.9767754895725848,0.1060116560999853,-0.9258207405428674,-4.20878655995546,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.6479242937749955,0.7567246725507084,1.1423932551016172,0.08998643252619044,-0.6315266157715546,-4.40550051716858,Global
48,1.1015372371077095,1.123526494341809,0.7474590392153623,0.2760004313465667,-1.0693067992561673,-4.520762912242208,Global
49,0.6976611600802565,1.303704735209178,0.6716210569390764,-0.02128765900293398,-0.523751476290617,-4.750867775397893,Global
