,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.023208339693185854,0.0837489276369711,-0.007552509911656928,Global
17,0.05441210228262031,0.009616668032632112,-0.0030531571788641834,Global
18,-0.026307458449240293,0.002422670992143469,-0.0006979517047946778,Global
19,-0.0036439778010804212,0.005671154968026384,-4.5440572886137236e-05,Global
20,-0.005096362112939206,0.0004143141147752992,-2.6144562971904208e-05,Global
21,0.007599565357057271,-0.001800327608716436,-6.0994573114891644e-05,Global
22,0.02103666891343759,-0.02511720293088955,-0.0010734153220450782,Global
23,-0.051346218604458094,0.013217385662528556,-0.0028111334487288136,Global
24,0.022912567279216187,0.018216539411618337,-0.0008568280474596523,Global
25,0.02058328162876092,-0.009508181223964265,-0.0005140769927966333,Global
26,-0.031168165802742644,0.0029017841284761704,-0.0009798749106355322,Global
27,0.016828411506762665,-0.018689519863095947,-0.0006324935865540001,Global
28,0.024359106673908892,-0.13126106803611934,-0.017822834059933623,Global
29,0.019917912511066012,-0.008851985646257006,-0.00047508088868002,Global
30,-0.0026686487983606498,0.0001685365121536037,-7.150090964920642e-06,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.03426930437639394,0.004094847075542937,-0.0011911529950140152,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.047113951781938834,0.11855537749404689,-0.016275101985266816,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.035488485724087956,-0.0070252765066420066,-0.0013087871289835708,Global
37,0.0073261436163388595,0.03787052104518625,-0.001487848744521117,Global
38,-0.06879964798977607,0.024566549129156744,-0.00533690689963237,Global
39,0.0025907381312672557,0.013655798324460077,-0.0001931927519431288,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.010454433962259525,0.0095272295618165,-0.00020006329259479559,Good
42,-0.0050484313030386314,-0.022708375812013737,-0.0005411569906411509,Good
43,0.01048959971030349,-0.01611485774034198,-0.00036972034207385885,Good
44,0.02377475412220838,0.019773794671704776,-0.0009562418892902047,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.0665364859380236,-0.10338899071905172,-0.015116387362884974,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.01864480594874966,-0.05467609727543627,-0.0033371044021395,Global
50,-0.015462059988781642,0.04674407161244202,-0.0024240835300057897,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.01693567449237657,0.008601742247377048,-0.0003608070402020456,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-5.12,5.12,-52.4288,Global
58,0.007231276406408598,0.0040313817034476895,-6.854339690477444e-05,Global
59,-0.0010729141462586145,-0.04395584266890927,-0.0019332672494991468,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.016754170780943222,-0.006549665820572339,-0.00032360036091818515,Global
62,-0.011391868885552776,-0.03515170843385679,-0.0013654172825245039,Global
63,-0.07845436871153823,0.003357317957315239,-0.0061663595537925,Global
64,-0.07495525439795207,0.034717826879161945,-0.006823617665073173,Global
65,0.0025367313049152102,0.009958440866813786,-0.00010560555021116374,Global
66,-0.02394359471111142,0.029850499830013776,-0.001464348067791615,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0017156431135875313,0.004869685250610843,-2.6657265733217107e-05,Good
69,0.0038847658782490595,0.018896512704768758,-0.0003721695983302953,Good
70,0.0036342298119014776,-0.028399675389270757,-0.0008197491885416645,Global
71,-0.008380035980075893,-0.014025444244764117,-0.0002669380892903534,Global
72,-0.005997738159687979,0.10131063514177613,-0.010299817655862261,Global
73,0.0027094009438029263,0.00735021692904208,-6.136654237825697e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.046510012804071126,-0.0319603495922085,-0.003184645237091042,Global
76,0.10796054221813839,0.03760095426693365,-0.013069310437818477,Global
77,-0.00788403704518926,-0.02586809387965244,-0.0007313163210964286,Global
78,0.11630647738765434,-0.008336333007338282,-0.013596691130334189,Global
79,-0.008358319498755155,-0.0028272042599569343,-7.785458877078926e-05,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.0104208453571327,0.007737783743496633,-0.00016846731521839492,Good
83,-5.12,-5.12,-52.4288,Global
84,-0.005866561097236074,0.023050304342147863,-0.0005657330693732444,Global
