,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,-0.550518963155972,0.08439663539156836,-0.31019392085974384,Global
9,-0.23879899414903658,0.5730011999377879,-0.38535533473673633,Global
10,-0.14563177761170917,-0.27024857192641843,-0.09424290527861488,Global
11,0.22354933497492338,-0.0590779994531914,-0.05346451518712178,Global
12,-0.07922635212073925,0.01599157995641352,-0.006532545499861732,Global
13,0.042611342868636985,-0.09349978484451699,-0.010557936307039509,Global
14,0.27131516389863364,-0.5057416090677783,-0.3293864933038079,Global
15,0.0681275534229262,0.06724081086513099,-0.009162690181193981,Global
16,0.004731797871967044,-0.008027703096615773,-8.683392810856632e-05,Global
17,-0.020940511056948323,0.06495520736718408,-0.00465768396744006,Global
18,0.020530645099063754,0.0015650690790100798,-0.000423956829405784,Global
19,-0.01885573857220476,-0.02703194616153555,-0.001086264990383487,Global
20,0.03890593148095358,-0.00012845522395001042,-0.0015136880051452148,Global
21,0.0019613235040839335,-0.000853397318198991,-4.5750768703813094e-06,Global
22,-0.017044315316509545,-0.006729043649223244,-0.0003357887130417536,Global
23,-0.0015403037901038491,0.02063751816498903,-0.0004282796917760605,Global
24,0.01776512980303704,-0.012978813967237813,-0.00048404944891492223,Global
25,-0.13224779944440745,-0.008068252299531939,-0.017554577153057117,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.039101337355445874,-0.0022107792170807093,-0.001533802127731063,Global
28,0.006652874695843971,0.010851448998011354,-0.00016201468707504262,Global
29,5.12,-5.12,-52.4288,Global
30,0.02854712414240047,0.02144622255912643,-0.0012748787588572072,Global
31,-0.013292520287521996,0.012872387262613822,-0.00034238944943288643,Global
32,1.0,0.10002667024359659,-1.0100053347600213,Good
33,0.0034272721601109027,-0.0009166808059166622,-1.2586498159407274e-05,Good
34,0.017313135865577534,-0.013309761851609597,-0.00047689443404650924,Good
35,0.005254371908462299,0.022821203171914446,-0.0005484157383662357,Global
36,0.013688390230307367,-0.020778151927078443,-0.0006191036246019279,Global
37,-0.0002183838600332372,0.006810572441676293,-4.64315884936436e-05,Global
38,0.09791358840123383,-0.049299872612291844,-0.012017548233194435,Global
39,-0.026876906267708788,0.0718761218208759,-0.005888544978532596,Global
40,0.04494604189022282,-0.0459273370419019,-0.004129466969358118,Global
41,0.02539502884126423,-0.006499809862025171,-0.0006871550180911216,Global
42,0.046309260489088865,-0.001803105309747205,-0.0021477987958043255,Global
43,-0.018686741213045796,0.04698813397944521,-0.0025570790320336378,Global
44,0.018392838983053262,0.036045215485497085,-0.0016375540852524427,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.002183244934097307,-0.008283054139813267,-7.337554432533925e-05,Good
47,0.009590690913211698,-0.01251210984484574,-0.0002485342449622471,Good
48,0.03006899846403621,-0.1991742618269698,-0.040574531242948526,Global
49,0.024655158195338703,-0.0038451321461864143,-0.0006226618668588134,Global
50,0.009211627352717161,-0.042290870828337594,-0.0018733718339044628,Global
51,-0.013293418229239809,0.0043191255778076195,-0.00019536981397435727,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0015051429248618383,-0.016517569673265828,-0.00027509556313545265,Global
55,-0.02284598377251037,0.008685728943448677,-0.0005973808618128691,Global
56,0.023545333648627202,0.03939528713428856,-0.002106371385018218,Global
57,-0.014592399624144657,0.006987293727269317,-0.00026176040042187425,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009309707885605159,-0.02107753358611419,-0.0005309330829890706,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.03384105279399319,0.016715026495940154,-0.0014246089649658153,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,0.046130230972743165,-0.04284296238279279,-0.0039635176353320315,Global
65,0.02981064075158327,0.0026533780692985574,-0.0008957147171985918,Global
66,0.06607167875352879,-0.00997817462420672,-0.004465030702140671,Global
67,0.04227188382689239,-0.02783237052020629,-0.002561553011048335,Global
68,0.02967802922945192,0.009479089943278217,-0.0009706385650969609,Global
69,0.0005948387091169072,0.015919445191698963,-0.0002537825683013711,Global
70,-0.04738367703850524,0.013915986267533454,-0.0024388675234875484,Global
71,0.004876771409595971,-0.009031657288082936,-0.0001053537327508343,Global
72,-0.0017307921999799366,-0.0022640017130221217,-8.12134539607849e-06,Global
73,-0.006209561730996281,-0.043648638322968274,-0.001943762284340348,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.004186497619119366,-0.011811552613088094,-0.0001570395374466403,Good
76,-0.01687659301772376,0.007542092019009412,-0.0003417025439090878,Good
77,-0.009635633530356862,-0.018262473523952764,-0.00042636337274441316,Global
78,0.02699741243440667,-0.009039839661227338,-0.0008105789792541546,Global
79,0.020142294425553837,-0.03379929705372358,-0.0015481045060515447,Global
80,-0.022576084655972654,-0.01979874356400307,-0.000901669845106797,Global
81,-0.013595804312874049,-0.006800256615435976,-0.00023108938494974533,Global
82,-0.0432400825788866,0.06641709964546542,-0.006280935866744615,Global
83,0.009887254040074902,0.004973517681863233,-0.0001224936705847837,Global
84,0.015470310373230123,-0.030941144535200884,-0.001196684928192263,Global
85,0.046926959280207396,0.06145398555487544,-0.005978731847865082,Global
86,0.05358684173005452,-0.04339226960624075,-0.0047544386681825975,Global
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.01315866904259957,0.03441456638151119,-0.0013575129502001084,Good
