,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.14386151083106677,-0.12354320675285682,-0.035959058233376265,Global
9,-0.5865502945528043,0.06526581156528503,-0.3483008741992567,Global
10,0.0998909743147779,0.18932435401521863,-0.04582191777283545,Global
11,0.27006927330196506,-0.2819879584900242,-0.15245462111522312,Global
12,0.1559807936605019,-0.03302517464410241,-0.025420670151233535,Global
13,-0.12018054554687042,0.10428310428869109,-0.02531832936802942,Global
14,-0.0029616482998705415,-0.008603385601361228,-8.278960445783576e-05,Global
15,0.022558445215000476,-0.11850608950030735,-0.014552576699173033,Global
16,0.01736410249935151,0.0448688483736523,-0.002314725609985786,Global
17,-0.04103061115900303,-0.0031953671977437512,-0.0016937214236097207,Global
18,0.030486664769326086,-0.014875647977772124,-0.0011507216315158643,Global
19,-0.006477617268174106,0.054571977831941426,-0.003020060289962854,Global
20,0.012892923534797127,-0.0040222122114620265,-0.0001824056683481599,Global
21,0.017007891154595358,-0.007491769699846208,-0.00034539497476209673,Global
22,-0.03990315022782472,0.020888523234322713,-0.002028591801015188,Global
23,-2.2807913688347634,2.407856242893666,-10.999780954593154,Global
24,0.046339614391658075,0.00848342321933083,-0.0022193283314858457,Global
25,-1.0,1.0,-2.0,Good
26,0.9999999999999999,-1.0,-1.9999999999999998,Good
27,-0.005525665117160055,-0.021035831629792376,-0.0004730391873439728,Good
28,-0.19417970503734205,0.07389171738225098,-0.043165743746087615,Global
29,0.005374214422098509,0.004115672740640167,-4.5820942762740154e-05,Global
30,5.12,-5.12,-52.4288,Global
