,x0,x1,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.05121323775905803,0.12938150719313535,-0.01936237012533314,Good
10,-0.542655675901508,-1.0,-1.2944751825881224,Good
11,0.3133218638606933,-0.19285299569672854,-0.1353628683223412,Good
12,-0.16025565676373565,-0.2973846727091893,-0.11411951908712789,Good
13,-0.31632598368275355,0.10023001138103418,-0.1101081831343039,Global
14,0.0250701026064484,-0.04594274650088024,-0.002739246000741994,Global
15,0.15931656160472746,0.09108368730161293,-0.03367800489401092,Global
16,-0.05953896067602239,-0.0059576923461968825,-0.0035803819364728737,Global
17,0.018010619158728435,0.022669864754503794,-0.0008383051704682491,Global
18,0.0028959930743231535,0.008727890611645658,-8.456285041538009e-05,Global
19,0.005812058142736442,0.006683209807219038,-7.844531318185771e-05,Global
20,0.0004432356645875747,-0.004900630709731085,-2.421263920752179e-05,Global
21,0.004347144167960869,0.01732171489739883,-0.0003189394694038048,Global
22,0.04386243734917025,0.01660599894822149,-0.0021996726112782188,Global
23,0.026678493220419684,0.024115844962224124,-0.0012933159787540097,Global
24,0.03689034485374586,-0.012957802911458352,-0.001528802199720492,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.018061632942379023,0.03381565182994856,-0.0014697208932295347,Global
28,-0.0916368638743397,-0.09224162911486604,-0.016905832962488765,Global
29,0.012801179033208345,0.005663848603793254,-0.00019594936564694374,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.007385690412168597,0.0017243692084324299,-5.752187203138903e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,5.119999999999999,-52.428799999999995,Global
35,0.003882909777855098,-0.016825254974173896,-0.00029816619328892614,Global
