,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.07938683291666554,-0.45683585442448177,-0.21500126712828485,Global
12,-0.2714884789868096,-0.1951808610694566,-0.11180156275038589,Global
13,-0.03569859980006941,0.1481097338018089,-0.023210883274528207,Global
14,0.013041616115126062,-0.09717273240635432,-0.009612623674211259,Global
15,-0.06729090874191769,-0.004492809121435747,-0.004548251733114751,Global
16,-0.005208498625346942,-0.0038560620314330423,-4.199767232050051e-05,Global
17,-0.0013301498044106315,0.0005519475477991456,-2.0739445976951316e-06,Global
18,-0.009332477025906172,0.010689502305491715,-0.0002013605869781792,Global
19,0.026173261687892968,0.01196883339793606,-0.0008282926002904755,Global
20,-0.004584190046891893,0.02201224945982963,-0.0005055539246677926,Global
21,0.09087722362837121,-0.021763821084068883,-0.008732333682580352,Global
22,0.0012987535661778836,-0.0172174100332769,-0.0002981259690796439,Global
23,0.04971954006982873,-0.0535550645334165,-0.005340177601933711,Global
24,-0.12101792257830359,-0.055281242795071635,-0.01770135339013594,Global
25,-0.004487463090264352,-0.06788978747106665,-0.004629160567853083,Global
26,0.03165183634244633,0.017159039435483654,-0.0012962713781974895,Global
27,0.02450342590433738,0.003096019829159647,-0.0006100032198319019,Global
28,-0.0017421526710225,0.006420477005555912,-4.4257620908023036e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.018148502444520914,0.009536704888557334,-0.0004203168811102149,Global
32,-0.001289607811269395,0.015401220963538603,-0.00023886069547462797,Global
33,0.05112932397877519,0.011572949215396797,-0.002748140924068709,Global
34,0.005533260539336937,-0.05686778802423337,-0.0032645622869653234,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.000935440404963902,-0.010376358505662259,-0.00010854386458926854,Global
37,-0.0765169045858437,0.0006439941135763432,-0.0058552514158174305,Global
38,0.018718375538586067,0.04286514140474186,-0.0021877979304520522,Global
39,-0.04942357421734915,-0.050619397380174964,-0.005005013079549884,Global
40,-5.12,5.12,-52.4288,Global
41,0.006901274776595278,0.009127102078757388,-0.00013093158589812763,Good
42,0.007029362553260511,-0.004211680684111015,-6.715019209009496e-05,Good
43,-0.006420744844645452,0.015549112137664897,-0.000283000852629719,Good
44,0.02811082856313902,-0.02012161747966069,-0.001195098172503979,Global
45,-0.009411462749678178,0.009437526586689718,-0.00017764253916305518,Global
46,0.005878763188319148,0.004720181120961133,-5.6839966439014214e-05,Global
47,0.019076534077484435,0.01845274976323588,-0.0007044181262340268,Global
