,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.9433653100819195,0.967522358328746,-1.8260376221319745,Good
10,0.32049204442553186,-0.22615712912832764,-0.15386219759562414,Global
11,0.00877370408855405,0.03451880317710487,-0.0012685256562132157,Global
12,-0.07920463619086675,-0.36062495497245645,-0.1363237325430138,Global
13,-0.11746226004275667,0.2469454012818927,-0.0747794137486272,Global
14,-0.06149330382739298,-0.07753758834830815,-0.009793504022479756,Global
15,0.07667169401967074,-0.06621276621833266,-0.010262679074129588,Global
16,0.1250761724113794,0.06222028243034827,-0.019515412450793405,Global
17,-0.003730899712099103,-0.006662072016207419,-5.830281621087515e-05,Global
18,-0.043483983922458946,0.019566004766971117,-0.0022736854003098045,Global
19,0.012542178588998393,-0.011172499058524708,-0.00028213097897106525,Global
20,-0.0017660069641140432,-0.0059114969767661615,-3.806457710361477e-05,Global
21,0.002959578156646799,-0.01580139285544395,-0.00025844311903737595,Global
22,0.022765180852207332,0.012136795433322191,-0.0006655552626240178,Global
23,0.0024126401576221976,0.04802281812678191,-0.0023120118933681448,Global
24,-0.01963220057370831,0.022413922996887593,-0.0008878072434767194,Global
25,0.02551612548009828,-0.010946550631406754,-0.0007708996302420723,Global
26,-0.013888082594465207,-0.006291101202717898,-0.00023245679249352604,Global
27,0.03194748807571103,0.02466750683575092,-0.0016291278878395167,Global
28,-0.029063282328145687,-0.004590749565275062,-0.0008657493612565785,Global
29,-0.01877783995331898,0.025629579812618514,-0.001009482634683845,Global
30,0.006267783067235128,-0.00027489566184474404,-3.936067220282045e-05,Global
31,0.005961209652812088,-0.016600837802458794,-0.00031112383626832494,Good
32,0.0036534228841428877,-0.009575310200384112,-0.00010503406420395896,Good
33,-0.0035494777584144203,-0.015135741956468904,-0.00024168947693029176,Good
34,-0.007976535072825709,0.017093528654243295,-0.00035581383362145525,Global
35,-0.0433774863485486,0.021359514675520264,-0.0023378351890922856,Global
36,0.06552297040975677,0.03023936228903713,-0.005207678682965502,Global
37,0.018939181725714026,-0.014606906037980196,-0.0005720543084420024,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.08492065313321992,0.1202953260811845,-0.021682482805551163,Global
40,-0.030959493824317928,0.01614496631267958,-0.0012191501950955383,Global
41,-0.0006482598398392436,0.043696807681520476,-0.0019098312423757354,Global
42,0.06939342209767191,-0.01584309127745583,-0.005066450571651457,Global
43,-0.02760921634574788,0.04633273923070712,-0.0029089915518470183,Global
44,-0.00268593232680099,0.006277182772623565,-4.661725602507665e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.018691060123852427,0.006923447716452848,-0.0003972898568359224,Good
47,5.12,5.12,-52.4288,Global
48,-0.003489047442689254,-0.014167329911842249,-0.00021288668888831653,Global
49,0.054585425647514785,0.007712848747036656,-0.00303905672891503,Global
50,0.001613693762175507,0.01667584540852397,-0.00028068782764707414,Global
51,0.011596406247803694,0.0014148944254120219,-0.00013647856409916258,Global
52,-0.05697143665046143,0.02555308442871305,-0.0038987047178384773,Global
53,-0.011797624669054053,-0.002108867491554467,-0.00014363126992880798,Global
54,0.029056969184558544,0.004166645702638947,-0.0008616683946037044,Global
