,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,0.022549359057052437,0.011298911367204392,-0.0006361389919678134,Global
9,0.3191186991549976,0.4929268335929598,-0.34481360742635936,Global
10,0.365430431374963,-0.12377330663600809,-0.14885923161050282,Global
11,-0.20413478634621668,0.31790429823379573,-0.14273415383213767,Global
12,-0.13306458359681708,-0.27756274706949113,-0.09474726196855664,Global
13,-0.20354257387818242,-0.006437719780164669,-0.04147102361692327,Global
14,0.032453267101149125,-0.13037155009453133,-0.01804995561958942,Global
15,-0.05724041240213591,0.004499991939435764,-0.0032967147394215818,Global
16,-0.0010052472879321984,0.0942422552733782,-0.008882613201122477,Global
17,-0.011938560862017885,-0.02591680342405433,-0.0008142099351771794,Global
18,0.08312361079445861,0.016640396240737036,-0.007186437458557371,Global
19,0.027309894013475056,0.0033228644972991273,-0.0007568717394946517,Good
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.006108335310095914,0.01654676293434365,-0.0003111071238659335,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,1.0,1.0,-2.0,Good
25,5.12,5.12,-52.4288,Global
26,-0.010734636415454697,-0.01943778125176939,-0.0004930597589636438,Global
27,0.02774399024279633,-0.03424102945926018,-0.0019421770930223012,Global
28,-0.03127637190896429,-0.016370571243384494,-0.0012462070426225778,Global
29,-0.014216417440378047,-0.014005114687044783,-0.0003982497622363626,Global
30,-0.024731216055489356,-0.03456316415819463,-0.0018062453642096045,Global
31,0.0038678412711445113,0.014465145973000245,-0.000224200644118974,Global
32,-0.011679412589074482,0.008608395548576096,-0.00021051315234657623,Global
33,0.010285366333129332,0.02208115158313806,-0.0005933660158441908,Global
34,-0.07979726481029044,-0.09121339824543773,-0.01468748749068444,Global
35,-0.017769232159320848,-0.0028279817517344085,-0.000323743092319985,Global
36,0.029639466896931,0.11472952829300265,-0.014041362660269164,Global
37,-0.016465856135079723,0.03871601582832581,-0.0017700542998803173,Global
38,-0.02339208905357341,-0.02857174944555965,-0.001363534696670147,Global
39,-0.024310551239068754,-0.07940277034115835,-0.006895802839398123,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.002116102375352209,-0.012212278302897318,-0.00015361763061038785,Global
42,-0.035061065828699146,-0.03690051670299345,-0.0025909264699922737,Global
43,-5.12,-5.12,-52.4288,Global
44,0.03383548231189047,-0.037204900898702965,-0.0025290445141605616,Global
45,-0.0035582896450422857,-0.011200739306914372,-0.0001381179862194718,Global
46,0.02367192471933562,-0.017514835253218668,-0.0008671294738652842,Global
47,-0.004521909162725072,0.0026964875773074753,-2.7718707730510503e-05,Global
48,-0.012307983034784146,0.01174574553218933,-0.00028944898449147997,Global
49,-0.026332146503734593,0.04811341243235926,-0.0030082823953804447,Global
50,-0.022003536068647817,0.0704676812517339,-0.005449849700520255,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.050510720744272174,-0.047186927551024965,-0.004777939041811527,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0004410978232938338,0.0110398494594837,-0.0001220728433777771,Global
55,0.013410076693667358,0.01933432664844988,-0.0005536463438789996,Global
56,0.043262724640493966,0.033927194864794626,-0.0030227178947129507,Global
57,0.14993371071629724,-0.09994790324558746,-0.03246970097234762,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0289487309636567,-0.02897868877647312,-0.0016777934276098654,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.027086832728302396,-0.007998024220001239,-0.0007976648986747602,Good
62,-0.0031067761609429702,0.01304387781059604,-0.0001797948064519633,Good
63,0.012284399148417668,0.005933310812493952,-0.00018611063963530237,Good
64,0.002004573712952578,0.018935452565987543,-0.0003625696796494247,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.041687761401239455,0.0018342852510577416,-0.001741234053028918,Global
67,0.06442773309466676,-0.028362167157956433,-0.004955345317613481,Global
68,-5.12,5.12,-52.4288,Global
69,-0.013457653072107998,0.015270565149396925,-0.0004142985861911938,Global
70,0.00473818898430791,0.005034685313809888,-4.7798491060109803e-05,Global
71,0.008568374836889393,0.0101183293372544,-0.00017579763592258239,Global
72,0.029745424969904767,-0.019804431563277734,-0.0012770058161847854,Global
73,-0.01846766777052583,-0.012043934061549709,-0.0004861111005614758,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.00039029356081339507,0.009751981555856812,-9.525347332938384e-05,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.0017196811326222268,-0.013465177247766982,-0.0001842683015116785,Global
78,-0.015597111560694668,0.0006406425357196379,-0.00024368031189532855,Global
79,0.0017716598156813884,-0.01042440430468815,-0.00011180698361010104,Global
80,-0.00973669329066606,-0.0040025731387122844,-0.00011082378796724258,Global
81,0.024311928078541854,0.046072226262422564,-0.002713719879672051,Global
82,-0.00215919959554282,-0.009860575425199858,-0.00010189309060944763,Global
83,0.030709304085997566,-0.024405827458916625,-0.0015387057714006756,Global
84,-0.02133599281513858,-0.015170732932415346,-0.0006853757271143166,Global
85,0.031305038395866916,0.00878803901183303,-0.0010572350586402013,Global
86,-0.0032277319937940576,0.010562333478070838,-0.00012198114232573778,Global
87,0.002801872940819665,-0.005447771612669167,-3.752870752030145e-05,Good
88,0.0297206449599948,0.023494054352508353,-0.0014352873267566811,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.023139642475838586,0.009329881603630935,-0.0006224897446474042,Global
91,0.001379711978406277,0.029363262658483002,-0.0008641047990944201,Global
92,-0.02514814270389221,0.027323388251659055,-0.001378996627006227,Global
93,0.01204693627275832,-0.008084491748864558,-0.00021048768039735926,Global
94,0.009340445561258614,0.0026577717560770484,-9.430767399023662e-05,Global
95,-0.04034742604760168,0.012200359613454958,-0.0017767635633643094,Global
96,0.006081249102483933,0.02080910921033644,-0.00047000061677417046,Global
97,0.016755692110652746,-0.031510554254769126,-0.0012736682475497393,Global
98,-0.023952748225041297,0.01025149357528973,-0.0006788272680564256,Global
99,0.023650093001520062,-0.011043074818873526,-0.0006812764004357868,Global
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.001855075971919789,-0.033870022016402095,-0.0011506196982531568,Global
104,-0.040933351472363294,0.0065590232706105225,-0.0017185600490244365,Global
