,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.0,-1.0,-2.0,Good
8,-0.09510502523723241,-0.027645507989680886,-0.009809239937382124,Global
9,-0.32670456772191364,-0.26167442142636843,-0.17520937739918713,Global
10,0.302913751805482,-0.0434846659724985,-0.09364765720761294,Global
11,0.17688305608502075,0.2907282783284953,-0.11581054734982762,Global
12,0.061199210265862565,-0.07182367469924351,-0.008903983584468011,Global
13,0.07468382797683226,0.06507515548663645,-0.009812450022882984,Global
14,-0.056162051714811916,0.0989827119588258,-0.012951753319541084,Global
15,-0.004742853499583958,0.000706096431532519,-2.299323148913876e-05,Global
16,-0.0004690623371795923,-0.0003778015475151214,-3.6275348546520207e-07,Global
17,-0.0015602930591215862,0.00357923740152487,-1.5245454806817503e-05,Global
18,-0.0047218975337272795,-0.003872637662090272,-3.729363878085977e-05,Global
19,-0.012968631362455182,-0.004603530864324378,-0.0001893778958340433,Global
20,-0.005369773975342912,0.03386630206971849,-0.0011757608884236889,Global
21,0.016983867424555436,0.01718961504025842,-0.0005839346179271538,Global
22,-0.01923046599764481,-0.02935566530552632,-0.001231565908016655,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.01762896936191546,0.007416493564632803,-0.0003657849375575938,Global
25,0.02553112143861604,-0.016109876342927876,-0.0009113662776977867,Global
26,0.020664842601241296,-0.07253825301926406,-0.0056888338708208485,Global
27,-1.0,1.0,-2.0,Good
28,1.0,-1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,0.022570323868271455,-0.03370155355829171,-0.0016452142317610685,Global
34,0.02698711269490377,0.019550365491475936,-0.0011105210424577293,Global
35,0.04094107534133434,-0.015100825084758062,-0.0019042065683452733,Global
