,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,-0.12412867396523002,-0.22540432690204523,-0.06621503828653044,Global
9,-0.032071727203752926,0.21013529573247833,-0.04518543819840807,Global
10,0.21357309113213604,-0.4292501860192178,-0.2298691874532688,Global
11,0.12800989634889431,-0.029993276505910223,-0.017286130198814652,Global
12,-0.15111586198592367,-0.7657645252145601,-0.6092313118208293,Global
13,-0.36161490858908973,0.06426855810946712,-0.1348957896753657,Global
14,-0.09373002397429778,0.004897727775514156,-0.00880930513158548,Global
15,0.14221618968182884,0.15226843255110184,-0.04341112015918737,Global
16,0.0058839947928673985,-0.06400417342074663,-0.0041311556099954995,Global
17,0.013455772630610614,0.03686706631061627,-0.001540238395438067,Global
18,0.0032510400450185416,-0.004764409931743796,-3.3268863372013084e-05,Global
19,0.03440062358757658,0.0019996517262325306,-0.001187401510240355,Global
20,-0.012625337314716758,0.01703607695924419,-0.0004496270604716702,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-0.003007637146902174,0.006369829851179415,-4.9620613540402215e-05,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.015695885662732292,-0.017776540285909408,-0.0005623662112741253,Global
25,5.12,5.119999999999999,-52.428799999999995,Global
26,-0.00012414069880931468,0.014436479112532985,-0.00020842734007970204,Global
27,0.005489234511138312,-0.014212933744777716,-0.00023213918115171296,Global
28,-0.0007498154229121596,0.014472570608223299,-0.00021001752317844586,Global
29,-1.0,1.0,-2.0,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.00886129659811295,0.01362456017029592,-0.00026415121723374213,Global
33,-0.020424761662111,0.004248838144930197,-0.00043522351453585326,Global
34,-0.0200037804590464,-0.030071011950865954,-0.0013044169924028497,Global
35,-0.016753559323049567,-0.011855133433504153,-0.000421225938717129,Global
36,0.17943953247749142,-0.12915406406044636,-0.04887931807907058,Global
37,-0.009926977453949886,0.025431894449730427,-0.0007453261366734586,Global
38,0.015126050157559558,-0.03292986730909541,-0.001313173554363638,Global
39,0.03421782247632417,-0.024956881263168185,-0.0017937052974051106,Global
40,0.021096105843905002,0.04040816379321617,-0.002077865382916629,Global
41,0.0010285919942958663,-0.006850573962607996,-4.798836510789217e-05,Global
42,-0.04218395374144279,0.029953270435568502,-0.0026766843630464873,Good
43,-0.003614865765256496,0.003956447083800211,-2.8720728027734624e-05,Good
44,0.0042024165909367705,-0.0010294840051009494,-1.872014252053932e-05,Good
45,0.002186349389799781,0.01025279325695106,-0.00010989989322405902,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,5.12,-5.12,-52.4288,Global
49,0.027302544994999706,0.009113985042290891,-0.0008284936865550856,Global
50,0.08018659522559021,0.05191508753678255,-0.009125066367824442,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05181569391720123,0.03670730493848179,-0.004032292371967774,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007796115906747171,-0.0006725664992689696,-6.123176892737517e-05,Global
55,-0.007024136566219342,0.020189696762011853,-0.0004569623498428916,Global
56,0.012623340761196013,-0.04616188900621926,-0.0022902687285957794,Global
57,0.01760416192449626,0.020555714900989692,-0.0007324439321546535,Global
