,x0,x1,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,-0.45441060965039204,0.13280540142611072,-0.2241262768107914,Global
9,0.01979739768010333,-0.3278645818416996,-0.10788712098113669,Global
10,-0.07788920771974985,0.01564936410654317,-0.006311631276149501,Global
11,0.2737864015940245,-0.0845146662840499,-0.08210172251490878,Global
12,0.6014384836200498,-1.918474544490488,-4.042272827437171,Global
13,-0.286146811628745,-0.20337222467741262,-0.12324025957553647,Global
14,-5.12,-5.12,-52.4288,Global
15,0.0524634186787911,-0.05933720555214077,-0.006273314262203132,Global
16,0.042937615333427964,0.09456002763639187,-0.010785237637116623,Global
17,-0.11342367882569747,0.2060873434429375,-0.05533692404572225,Global
18,-0.05067020234301326,-0.0918184614052136,-0.010998099260302607,Global
19,-0.0002497430677007867,0.0009483407365081249,-9.617217523853724e-07,Global
20,0.003281079775990473,-0.0024475023822236354,-1.6755752407404062e-05,Global
21,0.05110369394421722,0.00895210344184314,-0.0026917276907776834,Global
22,-0.004564995162992444,0.020889909740737924,-0.0004572275098143216,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.012479638128107515,0.00450961392590868,-0.00017607798556926434,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.015114324553965462,-0.00781712020714703,-0.0002895501750555897,Global
27,-0.005088503624547195,-9.839948005397849e-05,-2.5902551594704832e-05,Global
28,0.05450730427973281,0.04715530441278625,-0.005194668954105917,Global
29,0.02791347838474717,0.024090698903965178,-0.0013595240492172565,Global
30,1.0,1.0,-2.0,Good
31,-1.0,1.0,-2.0,Good
32,-0.003385403916616914,-0.0041580108249885265,-2.8750013699366908e-05,Good
33,-0.04960058004705051,0.008291378998042939,-0.0025289645066930524,Global
34,0.0036984636671004377,-0.010727580190970837,-0.0001287596102505719,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,-5.12,-52.4288,Global
37,0.027844220561767788,-0.04066269976411198,-0.0024287557707986848,Global
38,-0.008764461912161533,-0.03740336362131097,-0.0014758274027977393,Global
39,0.002800418595215452,0.037118103777957344,-0.0013855959723796396,Global
40,0.020102234547547542,0.014129574913217034,-0.0006037447210328261,Global
41,-0.0030599445437866145,0.022258708115771228,-0.0005048133475941493,Global
42,0.032669765067918126,0.024149283599343874,-0.0016505014479545024,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.003978333640423139,-0.02530568117276603,-0.0006562046381722075,Good
45,0.007177569892038305,0.012744857717903098,-0.00021394890780468892,Good
46,0.13348805997027915,0.11425231385481471,-0.03087265337580793,Global
47,-0.023192376053258502,0.05010734349030143,-0.003048632178650812,Global
48,-0.09093392494364948,-0.010591282617492632,-0.00838115397314088,Global
49,0.03042367832162666,0.005932134216341906,-0.0009607904189785103,Global
50,0.040035353159338705,0.05113665252090847,-0.004217786733637105,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.018066391114437388,-0.00414480765438376,-0.0003435739183916604,Global
53,-0.0007535826655666462,-0.007082897944744607,-5.0735330129509905e-05,Global
54,0.050210930288629455,-0.03924921831466394,-0.004061638658761758,Global
55,0.011273660237526505,-0.01783726620006831,-0.0004452634806432856,Global
56,0.0254611886349524,-0.010240009570865481,-0.0007531299227160459,Good
57,-0.01623218830511296,0.01984527460654599,-0.0006573188613818651,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0077570623103058265,-0.014721313027951429,-0.00027688907295289963,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.01584171089744553,0.016502440109504114,-0.0005232903337260145,Global
63,0.00859310648221541,-0.008380109849109259,-0.0001440677200978305,Global
64,0.03259177106059003,0.03811354076134044,-0.0025148655302322733,Global
65,0.02695299613916212,-0.00573707654977222,-0.0007593780482156344,Global
66,-0.0034174814345957825,-0.020826707092020773,-0.0004454309076526352,Global
67,0.016356314653395158,-0.009530492180121215,-0.0003583593102362208,Global
68,-0.0008396145774190019,-0.00362891271045818,-1.3873960098739424e-05,Global
69,-0.02441303565194994,0.003762292245484019,-0.0006101511526838082,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0047971959007116274,-0.0026847581875869223,-3.022101503561946e-05,Good
72,0.010804360384378662,-0.0009636466662625487,-0.00011766281821292994,Global
73,0.0001611767610809118,-0.013443274713754914,-0.0001807476129777948,Global
74,0.027847900208000303,0.003523355546883215,-0.0007879195803044961,Global
75,-0.00120766388745466,-0.0025483327884737957,-7.952452065872733e-06,Global
76,-0.025743026546717705,-0.03499574392201216,-0.0018874055084400633,Global
77,-0.024997803266219035,-0.002269637080094552,-0.0006300414206119312,Global
78,0.0612674153181228,-0.1852849117104551,-0.03808419468731449,Global
79,-0.02498847771439668,0.01501341750647535,-0.00084982672370664,Global
80,-0.022940341892187476,-0.004528156056434666,-0.0005467634834018776,Global
81,-0.014611282488839998,-0.002835643525894315,-0.0002215304501746287,Global
82,-0.004283957298963168,0.016981722496451888,-0.00030673118908583995,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,-0.029127080977118754,0.010751412349531884,-0.0009639797137572999,Global
86,-0.12420263204502531,-0.04144634880503228,-0.017144093636180347,Global
87,-0.020091773653468526,-0.022988171547867083,-0.0009321353996563776,Global
88,0.00764641653679179,-0.010773799007889662,-0.0001745424309165272,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.004786222934139878,-0.0034684924351853453,-3.493836974822451e-05,Global
91,-0.002935070833410813,-0.003171680409116068,-1.8674197414709513e-05,Global
92,0.0354628291699954,-0.02313349779419694,-0.0017927709729343914,Global
93,-0.019153214485326024,0.011123038886145485,-0.0004905676191836073,Global
94,0.02110283847940303,-0.01273025118787836,-0.0006073890871942516,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.012069671945581813,-0.00528552280741648,-0.00017361373222168447,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.0641794112143211,-0.08408452544889367,-0.011189204243782572,Global
99,-0.005811319880404605,0.012593581761480096,-0.0001923697403354699,Global
100,-0.03659600061895182,-0.004255039644336515,-0.001357372623677197,Global
101,0.018421213685000427,-0.012051317842650696,-0.000484575375373038,Global
102,0.007415858782769977,0.02366158845344083,-0.0006148657296259911,Global
103,0.0445415732071254,-0.02660903265573893,-0.002691992362639892,Global
104,-0.01212174423520224,0.036468884084221546,-0.0014769161896520464,Global
