,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.17199307761954905,-0.45121165445930395,-0.23317357586894652,Global
14,-0.346966739393891,0.38074892947619876,-0.2653556655428997,Global
15,-0.5345554507649946,-0.092479817643602,-0.2943020466139604,Global
16,0.20246446889443223,-0.29616806666611756,-0.12870738487745037,Global
17,0.0560948238881855,0.18945438790929317,-0.03903959436513148,Global
18,0.03963842330914917,-0.07166131283496902,-0.006706548359666595,Global
19,-0.10201926377839546,-0.12015081838031022,-0.024844149339344125,Global
20,0.015687407068736395,0.03063672242937999,-0.0011847035017551158,Global
21,-0.025334741019909422,-0.014286515808646505,-0.0008459536364965876,Global
22,0.04880150586399731,0.0009369073409839361,-0.0023824647699593536,Global
23,-0.002481426623741878,0.0003795795474704668,-6.301558721872901e-06,Global
24,-0.002971626493582679,-0.03010896513562741,-0.0009153803455557894,Global
25,-0.003355423451398241,0.040788981692686625,-0.0016749998940645179,Global
26,0.04483129510159073,-0.0305110679526674,-0.0029407702880982003,Global
27,-0.018699812633708124,0.015142611826620307,-0.0005789816854674912,Global
28,0.0727960619117336,0.011749631071204842,-0.005437320460166374,Global
29,-0.013363497826105561,-0.005209072671752635,-0.0002057175122479282,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.05316594540870861,-0.0012515225637174342,-0.0028281840599292778,Global
32,5.12,2.682387558373846,-33.40960301331881,Global
33,-0.04070583281259577,0.039001431336293524,-0.0031780764712466174,Global
34,-0.0012908540418064295,0.005187827035848264,-2.8579853511126184e-05,Good
35,0.008321519253407168,0.004208170851363203,-8.695638459908909e-05,Good
36,0.019900907498221716,-0.0013436239955584791,-0.0003978514446942179,Good
37,0.07806326046121605,-0.04114624464882781,-0.007786886082536848,Global
38,0.004053839415980205,-0.020914244669325815,-0.00045383924409897805,Global
39,0.015143648818511638,0.006913277326234235,-0.00027712350292783327,Global
40,0.003742001938080108,-0.01941951345537327,-0.00039112008134801877,Global
41,0.03053646424740358,0.0004048190379165774,-0.0009326395271864168,Global
42,0.1388708682566964,0.18397903255711373,-0.05313340247102024,Global
43,-0.015304010474724915,0.013381715825785557,-0.00041328305505256957,Global
44,0.039758762189123296,0.029260187685309576,-0.0024369177541908025,Global
45,-0.028910325843797383,0.016539775861057406,-0.001109371125928556,Global
46,0.022723575179502478,-0.05396398357943759,-0.0034284723927003108,Global
47,0.006429581545274815,-0.011229176420508998,-0.00016743392193025375,Good
48,0.0015535071915814586,-0.0028048227352509064,-1.0280415170475686e-05,Good
49,0.0075451763129371074,0.0025772629513585023,-6.357196991375235e-05,Good
50,0.029978629633100537,-0.01668346310603017,-0.0011770561758888834,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.011426592510281445,-0.013429003998635265,-0.0003109051647913819,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0035715661365854187,-0.0012133236172530105,-1.4228238868187623e-05,Global
56,0.029385054533116788,0.019440869686622442,-0.0012414288440864827,Global
57,0.09183882837902602,0.0190580568774691,-0.008797579929977041,Global
58,0.028189151337380872,0.0046978052158021125,-0.0008166976269673794,Global
59,-0.024528843647083937,-0.03883425498983887,-0.002109763531278915,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.0042572762858568355,-0.013880763543875504,-0.00021079999793510224,Good
62,0.03041555425900719,0.0016173417515039001,-0.0009277217352237682,Good
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.031169152776574366,-0.00017274801782336634,-0.0009715459266870954,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.021419396581767055,-0.0012247135372920354,-0.00046029047317544053,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
