,x0,x1,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,0.0937034403538029,-0.11982994484320582,-0.02313955041526445,Global
9,0.378691167355906,0.1581291685470469,-0.16841183417875918,Global
10,-0.02010420537692016,0.2587886850104017,-0.0673757625632503,Global
11,-0.33405564023309686,-0.17273598598533518,-0.14143089162587014,Global
12,0.01071893843213203,-0.5809166208466964,-0.3375790160170562,Global
13,-0.12247794495956354,0.012867567167719913,-0.015166421286333661,Global
14,0.08780724192134746,0.06126735312626851,-0.011463800292932924,Global
15,-0.077358694887192,-0.16098358797149032,-0.03190008327082423,Global
16,-0.0036197175823753603,-0.01422726414951268,-0.00021551740055616607,Global
17,-0.020069837671110386,0.06368504444891974,-0.004458583270605605,Global
18,0.03402413103289226,-0.004836234888563489,-0.0011810306604407806,Global
19,-0.01492700600573042,-0.02027491158923506,-0.0006338875482464102,Global
20,-0.005175687498852819,0.024992947432214082,-0.0006514351624351978,Global
21,0.03146721742748112,0.03781818235762996,-0.0024204006894633255,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.054393398974249704,-0.07325324405682418,-0.008324679616820556,Global
25,-0.0725707287863172,0.029004675723220866,-0.006107781890386407,Global
26,-0.03243151260971591,0.02144372427819597,-0.0015116363210734536,Global
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.03319869652789032,0.02903214326633216,-0.0019450187937877926,Good
29,-0.0036703135545874577,-0.0025628695131927576,-2.0039501730641302e-05,Good
30,-0.004006261274961857,-0.011597422011356788,-0.00015055032671276193,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.007851150521042793,-0.05771525179717574,-0.003392690854515468,Good
33,-5.12,-5.12,-52.4288,Global
34,0.02814956929975154,-0.007157753599535288,-0.0008436316883531747,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.05160643741857997,0.014472500778295582,-0.002872677661815577,Global
37,-0.1307068293503991,0.13298646412594498,-0.0347696748795556,Global
38,0.06616670854497497,0.0016279165879814585,-0.004380683432093089,Global
39,0.011988838229111122,-0.011700448045751875,-0.0002806327265551352,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.007100915870646203,-0.004230621848341169,-6.832116742565678e-05,Global
42,-0.0039016901957500526,-0.04504503664422675,-0.002044278512663343,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.01602585951533553,-0.014999761534688813,-0.00048182101930280047,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.03011244597141739,-0.008605764692777896,-0.000980818588328994,Global
47,0.01616848201914804,0.010329398543954614,-0.00036811628508336516,Global
48,-0.028184967405301502,0.004107339843210977,-0.0008112626282255365,Global
49,0.04263016916152614,-0.025071369954085976,-0.0024459049141149795,Global
50,-0.02381406622031269,-0.017484686404783043,-0.0008728240086190429,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.030987891851735488,0.050948867706145914,-0.0035560365619532125,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019892710513061393,-0.0003852597754143451,-0.0003958683566510156,Global
55,-0.03564190699371756,-0.029858377824610215,-0.002161868260465988,Global
56,-0.0030543004973735332,0.02522056840542109,-0.0006454058222207809,Good
57,-0.0029498077322702536,0.043497222318367904,-0.0019007097150708842,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.002147229399133229,0.004192356106100342,-2.2186443812858867e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03392426088911329,0.074489798220472,-0.006699585515799255,Global
62,0.11954173654575619,0.24451120481142613,-0.07407595605471015,Global
63,0.007827781554259524,-0.0020862089452816407,-6.562643182457879e-05,Global
64,-0.0890437475000973,0.08883449811522993,-0.015820357024245876,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0033698215886747737,-0.010142561555198697,-0.0001142272524404932,Global
67,0.01617834708663763,0.05741263771295581,-0.003557949883614832,Global
68,0.003966317183481384,0.00016379930128504008,-1.5758502211081167e-05,Global
69,-0.005826460841995243,0.016671360746122302,-0.0003118819150706515,Global
70,-0.051331293517025985,-0.0192444591477613,-0.0030052509020209277,Global
71,0.007310427872358833,-0.047248280779808305,-0.0022858423923245636,Global
72,-0.046946496900802485,0.03576665581173523,-0.003483227239212191,Global
73,-0.04965035786115658,-0.0521836711631329,-0.005188293571802901,Global
74,0.012261203813377737,0.009810383747407529,-0.00024658074822458655,Global
75,0.09016919765555291,0.03898172088396092,-0.009650058768921204,Global
76,-0.04618182024806299,0.04041404605519366,-0.003766055639975715,Global
77,0.01911936243964538,0.02244136861118778,-0.0008691650452417267,Global
78,0.0041863082739394515,-0.019950439492861415,-0.00041554521292277833,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.021901308412593804,0.08691651688152263,-0.00803414821699956,Global
83,-0.0012807727994696644,-0.005379402120935463,-3.0578346142586325e-05,Global
84,0.0025710603140117624,-0.037943182642569406,-0.0014462954601856665,Global
85,0.015275055047228168,-0.005477302550685999,-0.0002633281499276021,Global
86,0.020585525689302338,-0.00476795295022381,-0.00044649724324047444,Global
87,0.06842614442096687,0.1278568191656154,-0.02102950344746789,Global
88,-0.009112488321881974,0.022198801403297882,-0.0005758242271594954,Global
89,0.004346163379400669,0.0472389868212768,-0.0022504110120212064,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.005263150593044499,-0.021789846933081402,-0.0005024981835321816,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0003345823267383207,-0.004546776261859089,-2.078511970877094e-05,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.05451813209600288,-0.06328138367954686,-0.00697676024763524,Global
96,-0.003795453979876428,0.022581632736691462,-0.0005243356079681754,Global
97,0.026771683488045324,0.03493385650880018,-0.0019370973673615195,Global
98,0.013384864413847647,-0.023285164107186535,-0.0007213534628756933,Global
99,0.010775122825251077,0.02480537021497127,-0.0007314096634010306,Global
100,0.08169009237785807,0.007196357606479252,-0.006725058755503317,Global
101,0.00019943576950286697,-6.933683555671532e-05,-4.458222292221966e-08,Global
102,0.025857344515451512,0.00489851172048339,-0.0006925976824664635,Global
103,0.058108767786177996,-0.05948735605321876,-0.006915374423830381,Global
104,-0.03414255158628064,-0.051881448454965194,-0.003857398522607045,Global
