,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,-0.13641572725314197,0.3643891443494135,-0.1513886991617013,Global
9,0.34259494170765337,-0.02198753455982802,-0.11785474575969003,Global
10,0.019328102060437884,0.05629871871170598,-0.003543121257838497,Global
11,-0.3399363309246006,0.045013943697409166,-0.11758296420967311,Global
12,0.2671240065203354,-0.3516901744045558,-0.19504121363218307,Global
13,0.08431795531996161,-0.10654370438929735,-0.01846107853433302,Global
14,-0.09345705852587453,-0.021972174770804202,-0.009216998252467502,Global
15,-0.09750983010916271,0.10286359448620834,-0.020089086038540885,Global
16,0.001295702572457589,-0.015451738658035915,-0.00024043507271251477,Global
17,0.07051093839984182,0.0030349082178300975,-0.0049810031019169405,Global
18,-0.019609811424792633,0.005668188341680489,-0.0004166730631926903,Global
19,0.0021350267712600653,-0.0060287749588869835,-4.090446681889993e-05,Global
20,-0.005708970037043985,-0.024586699459656476,-0.000637098129203338,Global
21,0.0201117138084227,0.04210232523292323,-0.0021770868223307447,Global
22,-1.352120996665302,2.78795402756218,-9.600918849423351,Global
23,-0.01609506098357852,0.025794930104396756,-0.0009244294071558256,Global
24,0.12432841632025368,0.19458691910921397,-0.0533216241931181,Global
25,-0.024071842389155527,-0.05820656677218705,-0.003967458011413415,Global
26,5.12,5.12,-52.4288,Global
27,0.02782296308998411,-0.01548797977447882,-0.001013994792601283,Global
28,0.0022978282758827884,-0.04271616159272825,-0.0018299504760015185,Global
29,-0.0440709607599794,0.035298902344604054,-0.003188262089041537,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-1.0,-1.0,-2.0,Good
32,1.0,-1.0,-2.0,Good
33,0.01919461267931193,0.001613129659803224,-0.0003710353432081392,Global
34,0.017972153446065498,0.0195142961291723,-0.0007038060529059529,Global
35,0.024465328863779293,-0.0021301910642859355,-0.0006030900303832358,Global
36,0.03046934162641474,-0.02658459573485639,-0.0016351215095329146,Global
37,0.0008956543775532445,0.03115634492071444,-0.0009715200255825588,Global
38,0.04635680298274309,0.02719160094687357,-0.0028883363448348742,Global
39,0.05515060365588365,-0.0698345680054935,-0.007918455972122262,Global
40,-0.005070507431544056,-0.010439987861409874,-0.000134703392159729,Global
41,-0.017000393822171292,-0.02604400487754674,-0.0009673035801705982,Global
42,0.010702280519819331,0.005653614465937862,-0.0001465021648543662,Global
43,0.0027401306935878125,-0.021729058539927164,-0.0004796603012495236,Good
44,0.012673423566805153,0.008304173695478827,-0.0002295749656683347,Good
45,-0.02246333938958323,0.025559666890924183,-0.0011578981881066072,Good
46,0.04481536346797831,0.01127704223390766,-0.0021355884843123423,Global
47,-0.019465386873281483,0.049793236905486725,-0.0028582677276524446,Global
48,-0.2448752713838994,-0.13397031599083786,-0.07791194410202332,Global
49,-0.016294065785971278,0.019743577805483196,-0.0006553054443987284,Global
50,-0.044140997316982095,0.005965299404850856,-0.0019840124411273346,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.011434065903889618,-0.04294971388782024,-0.00197541578614011,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
55,0.062434313075517466,0.06918961795796019,-0.008685246682380219,Global
