,x0,x1,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-1.0,0.6416811551728517,-1.4117547049039654,Good
9,0.2391889923258677,0.061930398722151364,-0.06104674833574865,Good
10,1.0,1.0,-2.0,Good
11,-0.02493707141419665,-0.46140792741498804,-0.21351913301211162,Good
12,-0.06745221444745872,-0.01619914585499156,-0.004812213560297249,Good
13,0.37354262759398527,-0.2816596540550326,-0.2188662553522194,Good
14,-0.07156225528823526,0.23937823235094646,-0.06242309450540226,Good
15,0.11067283001838774,-0.14839475303932856,-0.03426947803388226,Good
16,0.04538460219368003,0.04506121179292186,-0.004090274924525146,Global
17,-0.1262492788672401,-0.15480973670777565,-0.03990493499402898,Global
18,0.011803766946340477,-0.040388740354651606,-0.001770579261558983,Global
19,-0.015485595878746433,0.027455975150876073,-0.0009936342512053729,Global
20,0.009848701595598357,-0.0034306129398741095,-0.0001087660282623733,Global
21,0.005132393149631442,-0.009398820663406816,-0.00011467928930526669,Global
22,0.01236586720338129,-0.006004054874561959,-0.00018896334662841223,Global
23,-0.008972813413494502,0.014969550762685361,-0.00030459883059000075,Global
24,0.02718165083074863,-0.008135353108579406,-0.0008050261120860103,Global
25,-0.10252695899476835,0.06237483178626415,-0.01440239696107966,Global
26,0.03546564075050044,-0.02048098089037814,-0.0016772822520755917,Global
27,0.011426048021524953,0.0062075876693047085,-0.00016908871806229817,Global
28,-0.0022952592329472305,-0.00451517347578681,-2.565500646287825e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.0015403748072303808,0.03698948291794081,-0.001370594601083385,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.020910877619373547,0.047518022069161794,-0.0026952272241777646,Global
35,-0.005025730673073822,0.0005750586658375182,-2.558866126742988e-05,Global
36,-5.12,-5.119999999999999,-52.428799999999995,Global
37,-0.03450756859552593,-0.009158597352763819,-0.0012746521958449798,Global
38,0.016521702845354896,0.009466819210997639,-0.00036258733088392203,Global
39,-0.019874130213496936,0.038595386378769456,-0.0018845849014695346,Global
40,0.05073442547375751,0.011131559557939154,-0.0026978935463442015,Global
41,-0.0004917473294764067,-0.013851172394950961,-0.00019209679215069874,Global
42,0.04893191918919993,-0.05314451100828563,-0.005218671765848185,Global
43,0.002433422179282643,-0.0036340926750886406,-1.91281730737576e-05,Global
44,-0.005035500363519698,-0.020860401501647387,-0.00046051261472093957,Global
45,-0.03139398292985937,0.020307419598538386,-0.0013979734549514026,Global
46,-0.009076573706836974,-6.982770581894408e-05,-8.238906616414422e-05,Global
47,-0.005406988449842494,-0.030015521533938914,-0.0009301670570510808,Global
48,0.01534312164847721,0.011574850166402759,-0.000369388538294644,Global
49,-0.006277926866007132,0.02378618421102982,-0.0006051949250559785,Global
50,-0.022561357569445457,0.029202568268222397,-0.0013618048488365634,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01710526298812604,0.021479108858188524,-0.0007539421392348672,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008858475510101887,-0.0022727539441283473,-8.363799885362584e-05,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0001972144438439345,0.009669491037791161,-9.353795046678427e-05,Good
57,-0.16093645918665062,0.07014195475976051,-0.030820437713056748,Global
58,-0.04378558060728441,-0.0504150447662808,-0.004458853807903097,Global
59,-0.009626319603721484,-0.00357914030413441,-0.0001054762744296719,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08257387268859534,0.15017290853634896,-0.029370346909058983,Global
62,-0.003970399114479293,0.007540605560146985,-7.262480134197757e-05,Global
63,-0.006445083062429294,0.0070438920337014006,-9.115551066405503e-05,Global
64,0.014481528946407519,-0.04890403248611297,-0.0026013190740284318,Global
65,0.026660223585683283,-0.007895231921652581,-0.0007731022087353051,Global
66,-0.020157616465452975,0.005088337247882538,-0.0004322206775164897,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.009970742431117396,-0.005327328229979228,-0.00012779613069761845,Good
69,0.005910841865621717,0.00935374600175353,-0.00012243061582570654,Good
70,0.0019468531425523414,0.09053143609504885,-0.00819973115859058,Global
71,0.0027879097364626394,0.0015074711149675795,-1.0044909861124781e-05,Global
72,0.02343077045407532,0.02211464233032113,-0.0010380584094696,Global
73,-0.02996765352019411,0.03524789931505,-0.0021404746636303046,Global
74,-0.00630243417813556,0.004848988716549925,-6.323336814295974e-05,Global
75,0.02759789013332845,-0.0087854991179172,-0.0008388285345621916,Global
76,0.14954789984340802,-0.059273568637681635,-0.02587793028661995,Global
77,-0.0011186724280250174,-0.008468341324710669,-7.296423279302584e-05,Global
78,-0.07054918106743586,0.05429709886833063,-0.007925361894803123,Global
79,-0.05138003272398061,0.0470836410632922,-0.004856777018494254,Global
80,-0.029420854895357843,-0.03146340975986873,-0.0018555328564911042,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,-0.0012476578017844358,-0.00019869039783880027,-1.5961278645469113e-06,Good
84,-0.012708731867570036,-0.026125880813867266,-0.0008440735139821878,Good
85,0.02949094135424072,0.01875996460548875,-0.0012216518939584561,Good
86,-0.008712004989485858,0.019347601784417735,-0.0004502287257452308,Good
87,-0.021927647599400055,0.01799874899113787,-0.0008047766944894615,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.009622130421859202,0.00943194487520311,-0.00018154697798413856,Global
91,-0.017210344896477287,0.015393348451800277,-0.0005331511480142438,Global
92,-0.007092059370870994,-0.029269212654461873,-0.0009069841155320701,Global
93,0.06179669687268971,0.07383819064453087,-0.009270910142033184,Global
94,-0.021527203049673704,-0.029618811775096246,-0.0013406944821104608,Global
95,0.0006379365265090633,-0.015752006135469156,-0.00024853266030371235,Global
96,-0.04122350019756404,-0.09213343738651027,-0.01018794725319257,Global
97,-0.006729876050488525,-0.01765527445203464,-0.0003569999476316061,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.020526600031056403,-0.007214738616670126,-0.0004733937621418359,Good
100,-5.12,1.571621746563488,-28.68439491427127,Global
101,-0.05233384982275321,-0.03556104862776616,-0.004003420016776836,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.03084575271701942,-0.03477718206349147,-0.002160912852956744,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
