,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-8.042763315534472,-8.401682871566553,-9.077041275494135,-8.43894164742709,-9.763451148262133,-8.720157957344952,-9.713293425181908,-8.110662165900832,-10775835.151202558,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.156836306633867,-9.529903794521234,-9.128855292054057,-9.230557593820489,-8.223217028610488,-8.823519535308488,-9.85900938122043,-8.835579051573339,-8.081793801161666,-9.110855584015594,-8.688309934177127,-8.25682560187875,-8.773341014690404,-8.23987574114301,-9943012.294169916,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,2.7953194365634655,-1.6118042656203388,-6.259790510979558,-2.964705025270889,-0.3551691746878866,6.040091545287303,-1.9435186224757675,-1.2401753199727088,7.460796222682074,-6.071145605504159,4.434310842229605,3.6031486662732157,-5.891525901346657,-8.339723637152353,-1093205.2231672804,Global
13,2.7950312175936043,-1.6120938765259658,-6.259719833202964,-2.964698099002468,-0.3551746072572661,6.039671856302889,-1.9434906075362715,-1.2403468066461625,7.460640489573342,-6.0709724534961405,4.434226215287113,3.6029063428971226,-5.8914928656553425,-8.339622049338724,-1093099.8778420296,Global
14,2.790592145847269,-1.616551675994858,-6.258628447568455,-2.9645911082887295,-0.35525894068357594,6.033206867568899,-1.9430623454075184,-1.2429902518950104,7.458240133739574,-6.068308043996444,4.432922959202465,3.599174321277941,-5.890980493921985,-8.338053548702398,-1091478.1849155254,Global
15,2.7082130922810386,-1.699278157989062,-6.238362155775193,-2.9626087205355023,-0.3568205638143658,5.9132246892488105,-1.9351178070476893,-1.2920471157066113,7.413695051147275,-6.018863081230565,4.408735870801376,3.5299164070624913,-5.881468333423772,-8.308944335412908,-1061959.6779577017,Global
16,2.63724190668917,-1.770520605157927,-6.2207499768800085,-2.9609236178047302,-0.3581287771424036,5.809784498405761,-1.9283311406955073,-1.3343424611059986,7.375288807161631,-5.97630131049272,4.387899925958313,3.4702586339547707,-5.873212156923499,-8.283832024454581,-1037363.195550887,Global
17,2.4324151907088347,-1.9751083519874146,-6.164345861896457,-2.9568796076067194,-0.36054907047861473,5.50860300898657,-1.9108580118754477,-1.4575584894275,7.263384405704485,-5.854794470416203,4.3278116305406975,3.2984074752318144,-5.847143440132708,-8.210101935632732,-969633.5593605007,Global
18,2.2730532143024784,-2.1275123938532237,-6.083540201433707,-2.9591418296394414,-0.35348440768346423,5.256774060446608,-1.9112782527799752,-1.561022730381389,7.169321972240485,-5.769068755988966,4.281313953449264,3.1668273183407045,-5.812013268957316,-8.14442068815107,-914537.3740418727,Global
19,2.161185996610497,-2.1894912173504912,-5.781453824778462,-2.9966531092645656,-0.2890914897842019,4.9637558603131176,-2.004725831450179,-1.684130832620717,7.056844422019759,-5.767461950679873,4.25030136911154,3.088568358441036,-5.68867527328761,-8.04303999286047,-837597.8457468231,Global
20,2.2061830753519502,-2.099981098771116,-5.550789101398963,-3.0331395461696413,-0.22966305888447683,4.9147345301053385,-2.1008172895330373,-1.7070776888724144,7.035402225881836,-5.852150216574169,4.265147586829843,3.1403155383213988,-5.5966339604375115,-8.004486740205635,-812657.0606194881,Global
