,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9780336.399404878,Poor
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
2,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
3,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
4,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,-6126242.539464142,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-5.773759903701645,6.150522870740349,-3.6062750203594183,-4.121276520289988,-3.961637136705337,6.5577868100773955,1.0506748000510069,-6.1664508245244125,4.285135341877978,2.7974083727915295,0.664074251645333,1.4505609310792553,-9.753345941199504,3.9047592978652568,-1498324.8205970037,Global
13,-5.773762690050968,6.150508799882001,-3.6062648822167147,-4.121260935162337,-3.9616400242774565,6.55778208074011,1.0506788858325085,-6.166446384199333,4.285137381646366,2.7974131759704735,0.6640650117351721,1.4505712882532948,-9.75333323785961,3.904758539081215,-1498317.4712413973,Global
14,-5.773774565761364,6.150464758907759,-3.606232589616504,-4.121212181304734,-3.9616497759776905,6.557769020699427,1.0506920005187061,-6.166433646597664,4.285144867371349,2.7974287707498515,0.6640351457173728,1.4506037540574201,-9.753279906471175,3.904756325220628,-1498290.1091605874,Global
