,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,8.371034931471737,-5.110485833815152,-0.8382837034013748,-4.940146219790916,-2.4133342174553305,2.09077651061521,5.447575238314042,-8.641650036040465,3.721701579893746,0.96520202856305,-7.240278933993114,-8.024935536103245,-5.088817849440955,-6.964266616774101,-2344810.8022532114,Global
13,8.371034497258195,-5.110485665729521,-0.8382838442416071,-4.94014626122263,-2.413334468879152,2.0907761964661993,5.447575237708033,-8.64164984010734,3.7217012232260505,0.9652024028138247,-7.240279038575488,-8.024935610185553,-5.088817614092607,-6.96426595890143,-2344810.648568566,Global
14,8.371038003415533,-5.110486295003422,-0.8382851267103966,-4.940142442773023,-2.4133281790093895,2.090774566071888,5.447577105410048,-8.641648267500194,3.7217036670319446,0.9652076262099767,-7.240278379494161,-8.024935035857537,-5.088815364678398,-6.964263031207162,-2344810.6455825125,Global
15,8.371032635112432,-5.110483684803164,-0.838284841344223,-4.940143617211173,-2.4133336378582095,2.090773541598462,5.447576812753587,-8.641647821067552,3.7216994719408163,0.9652055265099897,-7.2402801522663,-8.024937636170753,-5.088815310759373,-6.96426068985639,-2344809.968518617,Global
16,8.371028254643248,-5.110486517078511,-0.8382893091741179,-4.9401445808587345,-2.413338999970006,2.0907719461409813,5.447576699073536,-8.64164944509164,3.7216945900740845,0.9652067315852024,-7.240281745836113,-8.024940334073955,-5.088815236811134,-6.96425581163275,-2344810.455436088,Global
17,8.371023183399691,-5.110479426765448,-0.8382859770566075,-4.940140823359763,-2.4133370177140536,2.0907691410636686,5.447578327986198,-8.64164882639629,3.7216901352212592,0.9652108781178937,-7.240281749293078,-8.024936047346518,-5.088814638923592,-6.964246314028839,-2344807.2822270556,Global
18,8.371013724972844,-5.110468324403576,-0.8382862210462942,-4.94014434379759,-2.413341415168349,2.0907652815903144,5.447582896973418,-8.641639451693347,3.7216797907195787,0.9652211563475007,-7.240286202410975,-8.024932700375983,-5.088804419549169,-6.964229164262943,-2344801.3870894597,Global
19,8.370958679222381,-5.110435270943558,-0.8382883127228409,-4.94013403218253,-2.4133598300041204,2.090748759490731,5.44759984952436,-8.641620274268782,3.721647056090422,0.9652535092590979,-7.24030148321359,-8.02492846707301,-5.088777503240968,-6.9641526143912,-2344780.309899888,Global
20,8.370434410017953,-5.110078873249257,-0.8383212340123835,-4.940057386416713,-2.4135360056858453,2.090557811662647,5.44776125461989,-8.64142764444791,3.7212620582121945,0.9655893434583034,-7.2404545065198995,-8.024868611364237,-5.088487406289479,-6.963365481141005,-2344568.737933875,Global
21,8.338987369531996,-5.088745666394232,-0.8402201060502942,-4.935462963250273,-2.4241283188285556,2.079190138563839,5.457487077870793,-8.629778964251821,3.6983210597834524,0.9857786743419995,-7.249629396790822,-8.021302354317815,-5.07119962599164,-6.916290752532379,-2331953.6919280556,Global
