,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-10639192.39845092,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,-8.500551048360652,-8.323130591509104,-8.941862513855721,-8.315423147485209,-9.769650089776587,-8.160727732102883,-9.548157084475074,-8.428942562149459,-9.99803502550538,-8.140533217186249,-8.096781305841844,-8.127736439023694,-8.90252757191,-9.64573223322581,-9583196.900588509,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.467511366726189,-0.11701785744470647,6.6943014255757225,-2.6602537574846044,0.3076432536442599,-0.5524177138309402,-2.276956998794033,4.882738928841478,-3.2951577760631947,1.9087653034344179,-3.677332678640857,-3.0749910732472814,-5.1033632425338675,3.959003386278721,-1225468.3391831864,Global
13,-9.467506539688246,-0.1170188687988908,6.694299778192118,-2.66025529705991,0.30764693349819516,-0.5524185078700214,-2.276952347572295,4.882734426930355,-3.2951556126974078,1.908763691556211,-3.6773340852418763,-3.074989319438085,-5.103360662456502,3.9590036518988585,-1225466.1148773395,Global
14,-9.467494820490435,-0.11702222748576808,6.6942970932277435,-2.6602599840614194,0.30765664853205543,-0.5524205459216385,-2.2769435107451206,4.882723896176181,-3.2951507591145153,1.908758374453253,-3.677336309838103,-3.07498523275796,-5.1033542729848875,3.959004705523051,-1225460.904039595,Global
15,-9.467461076657946,-0.11703008079816962,6.69428693202183,-2.6602700474867857,0.307683104443852,-0.5524264105200208,-2.276911343850622,4.882689049222642,-3.2951352314890268,1.9087434612185281,-3.6773461790765527,-3.0749728106370893,-5.103335116595908,3.9590055420516537,-1225445.2794377636,Global
16,-9.467282517944676,-0.117066190332819,6.694228132145992,-2.6603298767423316,0.30782515087337,-0.5524547899316945,-2.2767512261267577,4.882511413874019,-3.2950512370002674,1.9086637240228725,-3.6773978722489074,-3.0749111207914925,-5.103232519194445,3.959012385714876,-1225362.3002203768,Global
17,-9.463444995207414,-0.11787665968073954,6.6929970953635225,-2.6615931596880733,0.3108727651318884,-0.5530741579172737,-2.2733009291688844,4.878703536998842,-3.2932603268458913,1.9069662302207333,-3.6784915151000592,-3.073568946592276,-5.101044115787996,3.959163243995083,-1223585.4263544208,Global
18,-9.288878939509944,-0.15472511588485638,6.636978529436306,-2.7190813089261483,0.44951312515483877,-0.5812450931964476,-2.1163393314956926,4.705465121381985,-3.2117895104897016,1.829737836417732,-3.728250781347954,-3.0125166075117478,-5.001483835563997,3.9660235918902877,-1145228.5455176304,Global
19,-9.139234959297228,-0.18631071128449478,6.58893401336854,-2.768340615839621,0.5683567832559633,-0.6053736659580928,-1.9817695706906913,4.556977230506723,-3.1419454093751344,1.7635743069268937,-3.7709006223058132,-2.9601515391362607,-4.916153001511487,3.971929955065822,-1081806.7071614747,Global
20,-8.839679618567882,-0.24951526907427526,6.492504151576966,-2.8667002124572942,0.8062126251828204,-0.6534471615938415,-1.7122050284737598,4.259954339181347,-3.0020810796661968,1.631579475847965,-3.8562094132892724,-2.8550060145253786,-4.745519479516401,3.984036125202894,-964683.574768491,Global
21,-8.605332244154546,-0.29887684666866593,6.416136180429802,-2.9427301536635255,0.9921219654139354,-0.6902257388602929,-1.500646131740021,4.028420347529316,-2.892476748235902,1.52999382558005,-3.9226992164304417,-2.771565073334454,-4.6127052246078195,3.994545724813497,-881593.57296605,Global
22,-8.350932467820776,-0.3520828817851343,6.32905681645712,-3.0211048800384734,1.1931512608897763,-0.7264069421526693,-1.2679466258342371,3.7808906417698736,-2.772657358546894,1.4273216751918991,-3.9937508710037304,-2.6756433570635014,-4.471603484815357,4.010649720280505,-798926.4676712509,Global
23,-8.099790522945872,-0.4029218088873402,6.22457463241942,-3.0799827480026694,1.3880782269676413,-0.745508701243765,-1.0247352411567185,3.5535563637233674,-2.6506724264893053,1.3597926380001424,-4.058883899699451,-2.5572449109696493,-4.34601304467048,4.047408945532692,-722846.2917158908,Global
24,-7.864351670370443,-0.4433731944284467,6.047509596889061,-3.0561141156682066,1.5556999231015518,-0.6924113004977426,-0.7390521146210222,3.4133223434672884,-2.5205200472884273,1.4411590348852228,-4.098536190773646,-2.3449419469368076,-4.286910684283045,4.171059086386705,-649410.405832837,Global
25,-7.829807312895404,-0.4402948471545774,5.922639860494784,-2.953760469112735,1.561383739857491,-0.5958622466587871,-0.6250275111331631,3.4839081618794925,-2.4816841795054896,1.633987232904868,-4.077590049901278,-2.1871479998399423,-4.351561426664467,4.3007069663715285,-629626.5512767009,Global
26,-7.814935838590461,-0.44331828960793573,5.916588411693916,-2.9573734920292996,1.5729557468071258,-0.5971098461207672,-0.6107212427084338,3.470329317923856,-2.474490134634232,1.6297607026282555,-4.081485800157079,-2.1802905457123263,-4.344026734183628,4.302738851415845,-625795.9016516926,Global
27,-7.546473432828599,-0.49474433374891663,5.772589708353074,-2.987143656645811,1.775315997879457,-0.5880527145965991,-0.32680636980422756,3.258108860313904,-2.337845387028499,1.6186768031223646,-4.142518467835923,-2.010657558237017,-4.23417179986454,4.379288656297588,-557415.1674347257,Global
28,-7.3016909256764135,-0.5411456454093744,5.635171576242977,-3.0039961982874366,1.9592156211612703,-0.5720826438901063,-0.06160407624728121,3.075454243342466,-2.2129902528229786,1.6294120771213736,-4.197137784870126,-1.8404216799235815,-4.140935647226123,4.4599939155379555,-500808.4624116861,Global
