,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.854787369700201,683.7706680449483,683.7706680449483,683.7706680449483,120.24852282515492,120.24852282515492
1,2.854787369700201,366.0437218664354,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
2,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
3,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
4,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
5,2.854787369700201,267.9584436153783,2.854787369700201,118.91748742217044,118.91748742217044,2.854787369700201
6,2.854787369700201,267.9584436153783,2.854787369700201,118.91748742217044,99.6547590032106,2.854787369700201
7,2.02972457749656,267.9584436153783,2.854787369700201,118.91748742217044,99.6547590032106,2.854787369700201
8,2.02972457749656,267.9584436153783,2.2060383623366766,118.91748742217044,99.12139190231426,2.2060383623366766
9,1.2621951650211192,267.9584436153783,2.2060383623366766,118.91748742217044,99.12139190231426,2.2060383623366766
10,1.2621951650211192,267.9584436153783,1.0415870450583171,102.16489189498998,99.12139190231426,1.0415870450583171
11,1.2621951650211192,267.9584436153783,1.0415870450583171,102.16489189498998,97.14730378791724,1.0415870450583171
12,1.2621951650211192,267.9584436153783,1.0415870450583171,101.70573754273968,97.14730378791724,1.0415870450583171
13,1.2621951650211192,167.66566354914562,1.0415870450583171,100.666776802024,97.14730378791724,1.0415870450583171
14,1.2621951650211192,167.66566354914562,0.9796188968985586,100.666776802024,97.14730378791724,0.9796188968985586
15,1.2621951650211192,167.66566354914562,0.9796188968985586,100.666776802024,97.14730378791724,0.9796188968985586
16,1.2621951650211192,167.66566354914562,0.9796188968985586,100.27046119212925,97.14730378791724,0.9796188968985586
17,1.2621951650211192,167.66566354914562,0.9796188968985586,100.27046119212925,91.30862139328237,0.9796188968985586
18,1.2621951650211192,167.66566354914562,0.9796188968985586,100.27046119212925,91.30862139328237,0.9796188968985586
19,0.7839660357460145,167.66566354914562,0.9796188968985586,100.27046119212925,91.30862139328237,0.9796188968985586
20,0.7839660357460145,161.227291323106,0.9796188968985586,100.27046119212925,91.30862139328237,0.9796188968985586
21,0.7839660357460145,161.227291323106,0.9796188968985586,100.27046119212925,91.30862139328237,0.9796188968985586
22,0.7839660357460145,161.227291323106,0.9796188968985586,98.45039976673276,88.36848673811086,0.9796188968985586
23,0.7839660357460145,161.227291323106,0.9796188968985586,98.45039976673276,85.69201143124192,0.9796188968985586
24,0.7623675708724215,161.227291323106,0.9041896344434726,98.45039976673276,82.50800818681574,0.852455410451854
25,0.7623675708724215,161.227291323106,0.9041896344434726,98.45039976673276,78.90374473820171,0.8055748205883272
26,0.7623675708724215,161.227291323106,0.80495428774261,98.45039976673276,76.00697582276983,0.8055748205883272
27,0.7270598610030125,143.47702503763347,0.7194905157598417,98.45039976673276,73.31633641590446,0.6984993054933997
28,0.7270598610030125,143.47702503763347,0.7194905157598417,98.45039976673276,70.64828423702659,0.6984993054933997
