,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,169.08071184071832,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
12,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
13,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
14,0.5350444719349675,164.4784056848904,0.6498891465498164,95.82757468941207,98.67422920052086,0.6498891465498164
15,0.5350444719349675,164.4784056848904,0.6498891465498164,92.94037665660667,98.49391754359708,0.6498891465498164
16,0.5350444719349675,164.4784056848904,0.6498891465498164,91.86060554786523,98.10427587278224,0.6498891465498164
17,0.5350444719349675,164.4784056848904,0.6498891465498164,91.0669984913473,97.74662641024902,0.6498891465498164
18,0.5350444719349675,164.4784056848904,0.6498891465498164,90.4688005450666,96.65297144863564,0.6498891465498164
19,0.5350444719349675,164.4784056848904,0.6498891465498164,89.74972865426811,95.9561825103872,0.6498891465498164
20,0.5350444719349675,164.4784056848904,0.6498891465498164,89.09810776138447,95.56507754929676,0.6498891465498164
21,0.2569888619207523,164.4784056848904,0.6498891465498164,80.21075809073629,85.48952785577855,0.6498891465498164
22,0.2569888619207523,164.4784056848904,0.6498891465498164,75.3096663990804,79.73724966920096,0.6498891465498164
23,0.2569888619207523,164.0552332735505,0.5714201947388096,74.00824488974679,75.52054325153362,0.6498891465498164
24,0.2569888619207523,164.0552332735505,0.4613220324192217,73.40641920821705,72.50817884004016,0.5132512746704506
25,0.2569888619207523,164.0552332735505,0.4613220324192217,73.40641920821705,66.75238999798344,0.5132512746704506
26,0.2569888619207523,157.63825997407915,0.4613220324192217,72.3849735203045,61.67316415059292,0.5132512746704506
27,0.2010607044319633,150.18672042956547,0.4613220324192217,72.3849735203045,58.26929552235682,0.5132512746704506
28,0.1923132356462942,143.22042945030955,0.4613220324192217,72.38032100226629,56.65268508151336,0.5132512746704506
29,0.1923132356462942,143.22042945030955,0.4613220324192217,72.38032100226629,55.84615885544199,0.5132512746704506
30,0.1700106624790838,143.22042945030955,0.4613220324192217,72.38032100226629,54.15949846577168,0.5132512746704506
31,0.1700106624790838,136.38781189492803,0.4613220324192217,72.38028369324934,51.796653270822304,0.5132512746704506
32,0.1567978874610122,131.27845924141926,0.4613220324192217,72.38028369324934,50.18872311351866,0.5132512746704506
33,0.1521221646432201,131.27845924141926,0.4613220324192217,72.38028369324934,50.1516924934364,0.5132512746704506
34,0.1168885521490692,128.9568070570063,0.4613220324192217,72.38028369324934,49.99947151849932,0.4342989717670805
35,0.1168885521490692,128.9568070570063,0.4613220324192217,72.38028369324934,49.966732273110246,0.4342989717670805
36,0.1168885521490692,121.30657170658714,0.4613220324192217,72.38028369324934,49.955554689332246,0.4342989717670805
37,0.1168885521490692,116.03326612565836,0.4613220324192217,72.38028369324934,49.954815347434426,0.4281279693380595
38,0.1168885521490692,115.6814806659712,0.4613220324192217,72.38028369324934,49.95470879376894,0.4025103124511511
39,0.106361879878918,115.65462179689628,0.4613220324192217,72.38028369324934,49.95468493369109,0.4025103124511511
40,0.106361879878918,113.93951256146042,0.4613220324192217,39.28667578853398,49.95468493369109,0.3700160543917675
41,0.0840959095592629,106.96105111647952,0.4613220324192217,37.37993003613458,49.95468493369109,0.368222515488216
42,0.0840959095592629,92.03141873212492,0.4613220324192217,37.37993003613458,49.95468493369109,0.2927499272688543
43,0.0830452180925866,83.43683865618233,0.4588610095687152,37.220961109101765,49.95468493369109,0.2927499272688543
44,0.0557130859873969,80.49102383155937,0.4401923354816031,36.02193126895091,49.95466820260191,0.2927499272688543
45,0.0298907546269535,80.40421988439651,0.2886696371962467,34.4694042994874,49.95466820260191,0.2405260280677577
