,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
7,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
8,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
9,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
10,1.7729891318314088,109.03600457751148,0.9198329537698596,109.03600457751148,109.03600457751148,0.9198329537698596
11,1.1610444483396258,109.03600457751148,0.9198329537698596,109.03600457751148,109.03600457751148,0.9198329537698596
12,1.1610444483396258,109.03600457751148,0.5724593489879131,109.03600457751148,105.07156177384395,0.9198329537698596
13,0.8822373952053548,109.03600457751148,0.5724593489879131,82.51446334012518,105.07156177384395,0.5724905957072267
14,0.8822373952053548,109.03600457751148,0.5724593489879131,79.4984308339593,102.25424906574712,0.5724905957072267
15,0.8822373952053548,108.2479084246392,0.5724593489879131,75.72214855740161,101.87931085351758,0.5724905957072267
16,0.5807581324618664,107.6116750231898,0.5724593489879131,74.99961776363963,101.6455806182973,0.5724905957072267
17,0.5807581324618664,107.542674924366,0.5724593489879131,67.39717940045755,101.6455806182973,0.5724905957072267
18,0.5807581324618664,107.40044811598118,0.5724593489879131,43.73528923448044,100.8812835776694,0.5724905957072267
19,0.5807581324618664,105.11052076497118,0.5724593489879131,39.66730577906892,100.58290650703648,0.5724905957072267
