,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2836856925681928,728.5870044763965,728.5870044763965,728.5870044763965,130.12733521108746,130.12733521108746
1,2.2836856925681928,231.36104991022123,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
2,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
3,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
4,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
5,2.2836856925681928,166.3236801898171,2.2836856925681928,117.8469029899128,117.8469029899128,2.2836856925681928
6,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
7,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
8,1.55992839834908,166.3236801898171,2.2836856925681928,113.47347039322892,99.6547590032106,2.0685858560524264
9,1.2278567475044644,166.3236801898171,1.6717668488704924,110.52558107821255,99.05558572082634,2.0685858560524264
10,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.84473911452396,1.1328326397559891
11,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.4383750803652,1.1328326397559891
12,1.2278567475044644,166.3236801898171,0.9783763397929932,99.08622820642432,98.01914255143818,1.1328326397559891
13,1.2278567475044644,166.3236801898171,0.9783763397929932,98.7186289377222,97.42979636411994,0.6064203358864478
14,1.2278567475044644,166.3236801898171,0.9783763397929932,98.51566527640512,87.40649907956654,0.6064203358864478
15,1.2278567475044644,166.3236801898171,0.9783763397929932,98.04147132269108,80.68517196398896,0.6064203358864478
16,1.2278567475044644,166.3236801898171,0.6280071461733072,98.04147132269108,75.38520534704553,0.6064203358864478
17,1.2278567475044644,149.83406225725062,0.6280071461733072,97.44033769858213,70.42391697321064,0.6064203358864478
18,0.47473402060935,149.83406225725062,0.6280071461733072,96.9678934867648,67.41911872187403,0.6064203358864478
19,0.47473402060935,149.83406225725062,0.6280071461733072,95.81585956699884,65.00346464219032,0.6064203358864478
20,0.324678891436311,149.83406225725062,0.6280071461733072,94.94110537168082,63.2296489207894,0.6064203358864478
21,0.324678891436311,149.83406225725062,0.6280071461733072,94.15465047146128,61.50635641171194,0.6064203358864478
22,0.324678891436311,149.83406225725062,0.6280071461733072,88.46728764282345,61.305064241152834,0.6064203358864478
23,0.324678891436311,149.83406225725062,0.6280071461733072,85.69339118970392,61.17306998840183,0.5011448467249662
24,0.324678891436311,149.83406225725062,0.6280071461733072,81.35281025257132,61.17306998840183,0.4643287816942654
25,0.324678891436311,149.83406225725062,0.5094033788258173,77.18932044223013,61.173001721485576,0.4625389846616567
26,0.324678891436311,149.83406225725062,0.4405547385811884,73.0475970662645,61.17055908743357,0.3954959800671276
27,0.2962376419634209,149.83406225725062,0.4405547385811884,69.35335373807767,61.16894786708451,0.3954959800671276
28,0.2962376419634209,149.83406225725062,0.4405547385811884,65.73358229742395,61.16812526235917,0.2411805770393344
29,0.2796183160999892,149.83406225725062,0.4405547385811884,63.16391555248888,61.16747810362483,0.2411805770393344
30,0.2796183160999892,149.83406225725062,0.4405547385811884,61.6178286477542,61.16747810362483,0.2411805770393344
31,0.2796183160999892,149.83406225725062,0.4405547385811884,61.30372329674362,61.16747810362483,0.2006168450518087
32,0.2655019836316364,149.83406225725062,0.4405547385811884,61.17886275149083,61.16747810362483,0.2006168450518087
33,0.2655019836316364,149.83406225725062,0.4405547385811884,61.17886275149083,61.16747810362483,0.2006168450518087
34,0.1517654544600195,149.83406225725062,0.4405547385811884,61.17886275149083,61.16747810362483,0.178298312580706
35,0.1517654544600195,149.83406225725062,0.4405547385811884,61.17341741141632,61.16747810362483,0.1446713217733714
