,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.506634241740542,369.050642808001,369.050642808001,369.050642808001,98.878998732928,98.878998732928
1,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
2,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
3,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
4,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
5,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
6,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
7,2.309672647617488,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
8,2.075092304559346,183.7538578976345,3.0342673461680567,98.878998732928,98.46023883120662,2.2124774946536805
9,2.075092304559346,183.7538578976345,2.1434839737577747,98.5851222118587,98.46023883120662,2.2124774946536805
10,2.075092304559346,183.7538578976345,2.1434839737577747,98.5851222118587,81.51104295619157,0.736541992682871
11,2.075092304559346,183.7538578976345,0.7036506725997186,98.5851222118587,81.51104295619157,0.736541992682871
12,2.075092304559346,183.7538578976345,0.642105422715547,98.30246798634978,81.51104295619157,0.736541992682871
13,2.075092304559346,183.7538578976345,0.642105422715547,98.29235482484192,81.51104295619157,0.736541992682871
14,2.075092304559346,183.7538578976345,0.642105422715547,97.741484688377,74.94055523761823,0.736541992682871
15,2.075092304559346,183.7538578976345,0.642105422715547,97.41938728063934,72.83629160438258,0.736541992682871
16,1.6047679275987543,183.7538578976345,0.642105422715547,97.41938728063934,69.52976689204313,0.736541992682871
17,1.6047679275987543,90.51004622962304,0.642105422715547,96.6547819139186,62.54681393496142,0.736541992682871
18,1.6047679275987543,90.51004622962304,0.642105422715547,95.69974869896645,56.0205774040442,0.736541992682871
19,1.6047679275987543,90.51004622962304,0.642105422715547,94.1717362702912,49.99389439246097,0.736541992682871
20,1.6047679275987543,90.51004622962304,0.642105422715547,93.0568134052424,46.24126896309713,0.5131288060609042
