,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,1.994142789997598,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
8,1.2650601209496375,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.1075104234407336
9,0.908804910256771,134.96361911218688,2.891875755953168,108.75609116562892,98.04330690307684,0.8607082395418926
10,0.908804910256771,134.96361911218688,0.7368334571922995,108.75609116562892,97.6672996778312,0.8607082395418926
11,0.7914754007892303,134.96361911218688,0.7368334571922995,108.75609116562892,97.57760225645085,0.572189991463195
12,0.5867296474417384,134.96361911218688,0.7368334571922995,108.70370190490134,97.2987413089588,0.4146972311128255
13,0.5867296474417384,134.96361911218688,0.7368334571922995,107.7661560215589,97.21264602109746,0.4146972311128255
14,0.5867296474417384,134.96361911218688,0.7011110405162055,107.7661560215589,96.28077689865584,0.4146972311128255
15,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,95.80059034181812,0.4146972311128255
16,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,83.51082396355909,0.4146972311128255
17,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,77.5212497948536,0.4146972311128255
18,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,71.35745493118145,0.4146972311128255
19,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,66.5237589961079,0.4146972311128255
20,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,61.85787352593894,0.4146972311128255
21,0.3233680759933305,134.96361911218688,0.5586971059507229,82.30265144983171,56.50450781744808,0.4146972311128255
22,0.3069739877721881,134.96361911218688,0.5586971059507229,82.30265144983171,53.0711905905554,0.3624960051711198
23,0.3069739877721881,134.96361911218688,0.5586971059507229,82.01383151183119,48.37662524005774,0.3624960051711198
24,0.3069739877721881,134.96361911218688,0.536010524153906,79.94069809852108,45.92310959700762,0.309170595458299
25,0.3069739877721881,134.96361911218688,0.536010524153906,79.94069809852108,44.62020098967355,0.309170595458299
26,0.3069739877721881,134.96361911218688,0.536010524153906,79.94069809852108,44.58231772382599,0.309170595458299
27,0.2815044704117026,134.96361911218688,0.536010524153906,79.94069809852108,44.58231772382599,0.309170595458299
28,0.2815044704117026,134.96361911218688,0.536010524153906,70.12176176864695,44.58231772382599,0.309170595458299
29,0.2815044704117026,134.96361911218688,0.4102015749610634,63.786381967296194,44.54823936836326,0.309170595458299
30,0.2815044704117026,134.96361911218688,0.4102015749610634,59.70750361102186,44.38698656407474,0.309170595458299
31,0.2815044704117026,134.96361911218688,0.4102015749610634,55.990398171853954,44.35929494396483,0.309170595458299
32,0.2674153923135032,96.69352628227556,0.4102015749610634,53.53233439238259,44.3495661826333,0.309170595458299
33,0.2536801786940235,96.69352628227556,0.4102015749610634,51.40641564641364,44.3483223026902,0.309170595458299
34,0.2536801786940235,96.69352628227556,0.4102015749610634,50.57891235521428,44.34827522283283,0.309170595458299
35,0.2351854907819503,96.69352628227556,0.2898112533984663,50.50739068885023,44.34827522283283,0.309170595458299
36,0.2351854907819503,96.69352628227556,0.2510227396157699,50.12358780377561,44.34825019308992,0.309170595458299
37,0.2351854907819503,96.69352628227556,0.2510227396157699,49.26216225775096,44.34825019308992,0.309170595458299
38,0.1786838443699031,96.69352628227556,0.2510227396157699,47.03048803276487,44.34825019308992,0.309170595458299
39,0.1786838443699031,96.69352628227556,0.2510227396157699,44.180470084133205,44.34825019308992,0.309170595458299
40,0.1786838443699031,96.69352628227556,0.2492886337386853,43.705924521575966,44.34825019308992,0.309170595458299
41,0.1786838443699031,96.69352628227556,0.1524762627593595,43.705924521575966,44.34825019308992,0.309170595458299
42,0.1613832899639852,96.69352628227556,0.1524762627593595,43.705924521575966,44.34825019308992,0.309170595458299
43,0.1613832899639852,96.69352628227556,0.1524762627593595,43.705924521575966,44.34825019308992,0.309170595458299
44,0.1613832899639852,96.69352628227556,0.1524762627593595,43.705924521575966,44.34825019308992,0.309170595458299
45,0.147344674695717,96.69352628227556,0.1491766599169857,43.705924521575966,32.80834501878368,0.309170595458299
46,0.1464939858610932,96.69352628227556,0.1477090964285478,43.705924521575966,24.03331908029764,0.2783926523152197
47,0.1464939858610932,96.69352628227556,0.1419994220092122,43.705924521575966,17.89790474824794,0.2783926523152197
48,0.1179997046214767,96.69352628227556,0.1419994220092122,43.705924521575966,14.0716236691605,0.2459831946993005
49,0.1179997046214767,96.69352628227556,0.095743239151713,15.355869917871155,12.466124984834376,0.2459831946993005
50,0.1179997046214767,96.69352628227556,0.095743239151713,10.860519960231784,12.466124984834376,0.2360985391986796
51,0.1179997046214767,96.69352628227556,0.095743239151713,10.819314184836816,11.194411730452872,0.2360985391986796
52,0.1179997046214767,96.69352628227556,0.0804593692213835,9.637603205500607,11.194411730452872,0.2360985391986796
53,0.1179997046214767,96.69352628227556,0.0629139824073497,9.235057858994637,11.120705305313116,0.2360985391986796
54,0.1179997046214767,96.69352628227556,0.0629139824073497,8.101265595312997,10.392343338640773,0.2360985391986796
55,0.1179997046214767,96.69352628227556,0.0602172192271511,8.101265595312997,10.392343338640773,0.1725495820214424
56,0.1179997046214767,96.69352628227556,0.0489330047003163,7.603071167756698,9.52796507275666,0.1725495820214424
57,0.1179997046214767,96.69352628227556,0.0489330047003163,7.603071167756698,9.243021610215466,0.1725495820214424
58,0.1135037415207357,96.69352628227556,0.0489330047003163,7.603071167756698,9.098073112535609,0.1725495820214424
59,0.1135037415207357,96.69352628227556,0.0489330047003163,7.603071167756698,8.80757913631488,0.146284438672347
60,0.1135037415207357,96.69352628227556,0.0489330047003163,7.603071167756698,8.728411966392152,0.146284438672347
61,0.1135037415207357,96.69352628227556,0.0489330047003163,7.603071167756698,8.47406710995094,0.146284438672347
62,0.1135037415207357,96.69352628227556,0.0489330047003163,7.423236217356324,8.47406710995094,0.1439441032362964
63,0.1119192448244127,96.69352628227556,0.0489330047003163,7.423236217356324,8.243881851035175,0.1439441032362964
64,0.1119192448244127,96.69352628227556,0.0489330047003163,7.372628095840027,8.218555387207617,0.1304472743568616
65,0.1119192448244127,96.69352628227556,0.0489330047003163,7.275809189560212,8.218555387207617,0.1304472743568616
66,0.1119192448244127,96.69352628227556,0.0489330047003163,7.275809189560212,8.218555387207617,0.1304472743568616
67,0.1119192448244127,96.69352628227556,0.0489330047003163,7.145855273452143,8.201264356644622,0.1304472743568616
68,0.1058399527194675,96.69352628227556,0.0489330047003163,7.0182134023080165,8.201264356644622,0.1304472743568616
69,0.1058399527194675,96.69352628227556,0.0489330047003163,7.0182134023080165,7.982059404374372,0.1192933002463012
70,0.1058399527194675,96.69352628227556,0.0489330047003163,7.0182134023080165,7.9272686394261775,0.1192933002463012
71,0.1058399527194675,96.69352628227556,0.0489330047003163,6.929798640605442,7.9272686394261775,0.1192933002463012
72,0.1058399527194675,96.69352628227556,0.0489330047003163,6.740528708731119,7.9272686394261775,0.1192933002463012
73,0.1058399527194675,96.69352628227556,0.0489330047003163,6.638584661775523,7.8879454394317,0.1192933002463012
74,0.1058399527194675,96.69352628227556,0.0489330047003163,6.638584661775523,7.695617592297377,0.1192933002463012
