,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2509502211161627,568.7308481876606,568.7308481876606,568.7308481876606,108.25391535797564,108.25391535797564
1,3.2509502211161627,295.5088323982868,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
2,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
3,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
4,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
5,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
6,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
7,3.18886050094837,212.41134947888096,3.18886050094837,108.25391535797564,108.25391535797564,3.18886050094837
8,2.3931303316008923,212.41134947888096,3.18886050094837,108.25391535797564,101.25246675304548,3.18886050094837
9,2.3931303316008923,212.41134947888096,1.943252078214256,108.25391535797564,101.25246675304548,3.18886050094837
10,2.3931303316008923,212.41134947888096,1.943252078214256,108.25391535797564,101.25246675304548,1.900475406521798
11,2.3931303316008923,212.41134947888096,1.2741372641437172,108.25391535797564,101.25246675304548,1.900475406521798
12,2.375960480001265,212.41134947888096,1.2741372641437172,108.25391535797564,101.25246675304548,1.728065161373567
13,2.375960480001265,212.41134947888096,1.2741372641437172,94.07033782735324,101.25246675304548,0.881725242634972
14,2.375960480001265,124.07839841042966,1.2741372641437172,91.4038574613506,101.25246675304548,0.881725242634972
15,1.627419070125549,124.07839841042966,0.6719606400868261,70.34248642996371,99.1320496911753,0.881725242634972
16,1.627419070125549,124.07839841042966,0.6719606400868261,61.49974707612337,99.1320496911753,0.881725242634972
17,1.627419070125549,124.07839841042966,0.6719606400868261,55.2450231327573,99.1320496911753,0.881725242634972
18,1.627419070125549,124.07839841042966,0.6719606400868261,54.84499204726118,99.1320496911753,0.881725242634972
19,1.627419070125549,124.07839841042966,0.6719606400868261,54.4690785224191,99.1320496911753,0.881725242634972
20,1.4381368295064456,123.63915489594554,0.4771970309130813,54.05302326100525,99.1320496911753,0.593759709586612
21,1.4381368295064456,120.44796261406825,0.4771970309130813,54.05302326100525,99.1320496911753,0.593759709586612
22,1.4381368295064456,118.4602659669272,0.4771970309130813,52.56735982943529,99.1320496911753,0.593759709586612
23,1.250281146700865,114.23976119660897,0.4771970309130813,52.56735982943529,99.1320496911753,0.593759709586612
24,1.250281146700865,112.11658399504034,0.4771970309130813,48.37035885567432,99.1320496911753,0.593759709586612
25,1.250281146700865,111.71828004299776,0.4771970309130813,44.27096898114116,99.1320496911753,0.593759709586612
26,1.250281146700865,110.62718024369455,0.4771970309130813,44.27096898114116,99.1320496911753,0.593759709586612
27,1.250281146700865,110.50618631277231,0.4771970309130813,41.68636234319685,99.1320496911753,0.593759709586612
