,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8426600536772737,635.308610513338,635.308610513338,635.308610513338,117.036520985366,117.036520985366
1,2.8426600536772737,385.060878966667,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
2,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
3,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
4,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
5,2.8426600536772737,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
6,1.55992839834908,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
7,1.55992839834908,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
8,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
9,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,95.32497629737448,1.994142789997598
10,1.49920233998854,238.3499683443624,1.7545466295389538,102.16489189498998,95.32497629737448,1.7545466295389538
11,1.49920233998854,238.3499683443624,1.3503110867385328,101.51219998183154,95.16694373214528,1.3503110867385328
12,1.49920233998854,238.3499683443624,1.3503110867385328,100.64342975070002,95.16694373214528,1.3503110867385328
13,1.49920233998854,238.3499683443624,1.1299318357385773,100.64342975070002,95.16694373214528,1.1299318357385773
14,1.49920233998854,177.54642602576433,1.1299318357385773,100.64342975070002,94.905679904582,1.1299318357385773
15,0.7805096385261535,177.54642602576433,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
16,0.7805096385261535,177.54642602576433,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
17,0.7805096385261535,177.54642602576433,1.1299318357385773,100.64342975070002,94.03042939275076,1.1299318357385773
18,0.7805096385261535,162.7568733750071,0.9387422141746672,100.64342975070002,87.47329134054154,0.9387422141746672
19,0.7805096385261535,162.7568733750071,0.8173585231906678,100.64342975070002,87.47329134054154,0.8173585231906678
20,0.7805096385261535,162.7568733750071,0.8173585231906678,100.64342975070002,87.47329134054154,0.8173585231906678
21,0.7805096385261535,162.7568733750071,0.8173585231906678,60.93287540020023,82.30265144983171,0.8173585231906678
22,0.7805096385261535,162.7568733750071,0.8173585231906678,56.88084055804906,82.30265144983171,0.8173585231906678
23,0.7805096385261535,158.87249714697728,0.8173585231906678,46.96172905251287,82.30265144983171,0.8173585231906678
24,0.581879885777271,158.87249714697728,0.8173585231906678,46.2199742156459,80.73829146161326,0.8173585231906678
25,0.581879885777271,158.87249714697728,0.8173585231906678,45.26523315107792,77.7279767757972,0.8173585231906678
26,0.581879885777271,143.8147828008625,0.8173585231906678,43.7141648471304,71.26017126512798,0.8173585231906678
27,0.581879885777271,143.8147828008625,0.8173585231906678,30.111992726038302,66.53799228190316,0.8173585231906678
28,0.3830957201909428,143.8147828008625,0.8173585231906678,29.74092582311065,61.869969266478094,0.6915015802661372
29,0.3830957201909428,143.8147828008625,0.6517097585481697,29.184384271814366,58.08318047890052,0.4583551815591359
30,0.3830957201909428,143.8147828008625,0.4854939148014102,29.184384271814366,55.37252137974741,0.4583551815591359
31,0.3830957201909428,143.8147828008625,0.4854939148014102,29.184384271814366,53.40488377780294,0.4583551815591359
32,0.3830957201909428,143.8147828008625,0.4854939148014102,29.184384271814366,51.68419308435951,0.4583551815591359
33,0.3830957201909428,143.8147828008625,0.3988657082642063,27.806168594943266,50.45149016927532,0.4583551815591359
34,0.3830957201909428,143.8147828008625,0.3988657082642063,25.52587439227983,47.57501847011524,0.4583551815591359
35,0.3830957201909428,143.8147828008625,0.3988657082642063,25.52587439227983,46.264229177505136,0.4583551815591359
36,0.3726224803191405,143.8147828008625,0.3988657082642063,25.43788851941099,44.96752403734508,0.4583551815591359
37,0.3726224803191405,143.8147828008625,0.3988657082642063,25.43788851941099,44.23633467470772,0.4583551815591359
38,0.3726224803191405,143.8147828008625,0.3988657082642063,24.498077709944035,43.705924521575966,0.4583551815591359
39,0.3007838714000204,143.8147828008625,0.3988657082642063,24.498077709944035,43.705924521575966,0.4583551815591359
40,0.2319226276802604,143.8147828008625,0.3988657082642063,24.498077709944035,43.705924521575966,0.4583551815591359
41,0.2319226276802604,143.8147828008625,0.3988657082642063,24.498077709944035,43.705924521575966,0.4583551815591359
42,0.2319226276802604,143.8147828008625,0.3459907997334101,23.49773475004726,43.705924521575966,0.4583551815591359
43,0.223432862169071,143.8147828008625,0.3459907997334101,22.94003681430601,43.705924521575966,0.4583551815591359
44,0.223432862169071,143.8147828008625,0.3459907997334101,22.94003681430601,43.705924521575966,0.4583551815591359
45,0.223432862169071,143.8147828008625,0.2998263049711503,22.262310253941912,43.705924521575966,0.4583551815591359
46,0.1890261126134509,143.8147828008625,0.2998263049711503,22.262310253941912,43.705924521575966,0.4583551815591359
47,0.1736250343999015,143.8147828008625,0.2681826662266159,16.793274505042938,43.705924521575966,0.4583551815591359
48,0.1736250343999015,143.8147828008625,0.2681826662266159,16.793274505042938,43.705924521575966,0.4474987168441047
49,0.1736250343999015,143.8147828008625,0.2681826662266159,12.60534416769128,43.705924521575966,0.4474987168441047
50,0.1736250343999015,143.8147828008625,0.2681826662266159,11.60934953345254,43.705924521575966,0.4474987168441047
51,0.1736250343999015,141.8239368674255,0.2681826662266159,11.60934953345254,43.705924521575966,0.3087413607425991
52,0.1736250343999015,141.8239368674255,0.2681826662266159,11.60934953345254,43.705924521575966,0.3087413607425991
53,0.1736250343999015,141.8239368674255,0.2225737009338351,11.60934953345254,43.705924521575966,0.2930501324565225
54,0.1736250343999015,141.8239368674255,0.2225737009338351,9.377801757185626,43.705924521575966,0.2776959402713053
55,0.1736250343999015,115.1279522267745,0.2225737009338351,9.377801757185626,43.705924521575966,0.2776959402713053
56,0.1736250343999015,115.1279522267745,0.2225737009338351,9.34011588155676,43.705924521575966,0.2774544097389572
57,0.1736250343999015,111.81642272145017,0.1965458618671021,9.213522570372929,43.705924521575966,0.2774544097389572
58,0.1736250343999015,111.81642272145017,0.1911263705948109,9.213522570372929,43.705924521575966,0.2774544097389572
59,0.1736250343999015,111.81642272145017,0.1911263705948109,9.175412004074056,43.705924521575966,0.2712024270477116
60,0.1736250343999015,99.86120167356306,0.158330011282137,9.02633603288762,43.705924521575966,0.2590249430494373
61,0.1736250343999015,99.86120167356306,0.158330011282137,9.02633603288762,43.705924521575966,0.2590249430494373
