,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,266.664038424929,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,266.664038424929,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
12,1.6526780340523828,266.664038424929,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
13,1.1288936871354702,262.1626043606332,1.6576504276835025,97.6040897981305,88.16814385614852,1.6576504276835025
14,1.1288936871354702,162.41074309964858,1.6576504276835025,97.2175925490166,87.29350431885622,1.6576504276835025
15,1.1288936871354702,162.41074309964858,1.6576504276835025,96.82523386891586,87.29350431885622,1.6576504276835025
16,0.7552089060820477,162.41074309964858,1.6576504276835025,95.93991244123902,87.29350431885622,1.6576504276835025
17,0.7552089060820477,162.05361419718932,1.6576504276835025,95.9334026157714,87.29350431885622,1.6576504276835025
18,0.7552089060820477,162.05361419718932,1.3679026228165465,95.9334026157714,86.7662869589555,1.3679026228165465
19,0.7552089060820477,156.18857380336377,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
20,0.7552089060820477,151.12512745563794,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
21,0.7552089060820477,146.31032445103648,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
22,0.7552089060820477,143.33275141988256,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
23,0.7552089060820477,141.97537944452492,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
24,0.7552089060820477,141.67093674416614,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
25,0.4174971621880742,141.3819687296245,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
26,0.4174971621880742,139.65393076102262,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
27,0.4174971621880742,120.6154195979572,0.6592184039275446,94.03462800841042,85.78888212890685,0.7525239410701863
28,0.4174971621880742,113.71068512310276,0.6592184039275446,94.03462800841042,85.37657154756951,0.5045650058034706
29,0.4174971621880742,108.66257713958365,0.6592184039275446,94.03462800841042,85.37657154756951,0.5045650058034706
30,0.4174971621880742,107.4691875000424,0.6592184039275446,94.03462800841042,84.87119309772345,0.5045650058034706
31,0.4174971621880742,107.4691875000424,0.60376811632201,94.03462800841042,84.87119309772345,0.5045650058034706
32,0.4174971621880742,106.73741402846028,0.60376811632201,44.56909390384216,84.57748342273209,0.5043967778753986
33,0.4174971621880742,106.40828844038612,0.4944257967538061,43.271803630186085,84.3930314598101,0.4560231841372557
34,0.4174971621880742,104.35873694061638,0.4944257967538061,30.17209763996477,84.14202299415474,0.3938964145399742
35,0.4174971621880742,91.2691071058193,0.4944257967538061,28.84381264534957,84.14202299415474,0.3938964145399742
36,0.4174971621880742,86.62188899963076,0.4014160506113523,28.51928241536868,84.14202299415474,0.346013701623874
37,0.4174971621880742,86.07535021639991,0.3344052571775974,27.176316704547773,83.84411374154938,0.346013701623874
38,0.4174971621880742,83.15333159039514,0.3344052571775974,27.176316704547773,83.40216225198708,0.346013701623874
39,0.4174971621880742,83.01505096383029,0.3039980294659964,24.74364269107924,72.153383813217,0.346013701623874
40,0.4174971621880742,82.4183432561256,0.2942709100385076,21.703829717767555,66.13195708319434,0.346013701623874
41,0.4174971621880742,79.92197118232524,0.2942709100385076,21.34853619256789,61.08099034561132,0.346013701623874
42,0.4174971621880742,79.84361730753889,0.2942709100385076,21.19098602833903,57.21893077842699,0.2866400107029979
43,0.4174971621880742,79.56126178406167,0.2942709100385076,20.898959283197968,55.40340716969632,0.2866400107029979
44,0.4174971621880742,79.56126178406167,0.2942709100385076,20.26562914824302,54.931016154786015,0.2866400107029979
45,0.4174971621880742,78.74819455919541,0.2942709100385076,18.4806367981284,54.931016154786015,0.2866400107029979
