,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
7,1.994142789997598,163.52023542226834,2.3826793062123928,103.2797824293918,112.4836207268046,2.3826793062123928
8,1.163420328126766,163.52023542226834,2.3826793062123928,103.2797824293918,112.4836207268046,2.3826793062123928
9,1.163420328126766,163.52023542226834,1.97559211742568,103.2797824293918,112.4836207268046,1.97559211742568
10,0.7385518659020883,163.52023542226834,1.97559211742568,99.43069603129382,112.4836207268046,1.97559211742568
11,0.7385518659020883,163.52023542226834,1.96955388611866,98.99173263718868,112.0914563609444,1.96955388611866
12,0.7385518659020883,163.52023542226834,1.96955388611866,98.99173263718868,105.07156177384395,1.96955388611866
13,0.7385518659020883,163.52023542226834,1.7042997924972303,98.13526823522312,105.07156177384395,1.7042997924972303
14,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,104.17363968859404,1.6803132578329574
15,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,104.17363968859404,1.6803132578329574
16,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,103.36919154049738,1.6803132578329574
17,0.7385518659020883,141.21689994032562,1.6803132578329574,96.88571583718912,103.10976998923452,1.6803132578329574
18,0.7385518659020883,141.21689994032562,1.6803132578329574,96.88571583718912,102.58248297879584,1.6803132578329574
19,0.6295115302733869,141.21689994032562,1.6803132578329574,96.29274975126876,102.0300534424104,1.6803132578329574
20,0.5198061855834326,141.21689994032562,1.2505464106266095,96.29274975126876,101.27792885093466,1.2505464106266095
21,0.5198061855834326,141.21689994032562,1.2505464106266095,95.4389096328895,100.23844598986996,1.2505464106266095
22,0.5198061855834326,141.21689994032562,1.2505464106266095,94.92589396780409,99.18708852379268,1.2505464106266095
23,0.4902668889021271,112.50950877413614,1.2505464106266095,94.52285609839824,97.99562778295424,1.2505464106266095
24,0.4902668889021271,112.50950877413614,1.2505464106266095,94.50492122727869,97.0490579749126,1.2505464106266095
25,0.4902668889021271,112.50950877413614,1.2505464106266095,93.80258936192128,85.33484163031504,1.2505464106266095
26,0.4902668889021271,112.50950877413614,1.2505464106266095,74.74669114701044,78.52798027865958,1.2505464106266095
27,0.4902668889021271,112.50950877413614,1.2505464106266095,74.74669114701044,74.92769129245949,1.2505464106266095
28,0.4902668889021271,112.50950877413614,1.2505464106266095,72.4029939643551,72.02719668058532,1.2505464106266095
29,0.4902668889021271,112.50950877413614,1.2505464106266095,69.44871441564955,68.47322344226363,0.7032947879341988
30,0.4902668889021271,112.50950877413614,0.7496698522615023,67.29101970492471,65.80492684411193,0.7032947879341988
31,0.4902668889021271,112.50950877413614,0.7458548511341133,64.08644532313562,64.72567861218874,0.7032947879341988
32,0.4902668889021271,112.50950877413614,0.7458548511341133,62.86997196333321,63.81206993509212,0.7032947879341988
33,0.4902668889021271,105.25314183440553,0.7309293075796923,61.80366318167387,63.81206993509212,0.7032947879341988
34,0.4902668889021271,105.25314183440553,0.7309293075796923,61.155990322451984,62.54915363284694,0.7032947879341988
35,0.4902668889021271,105.25314183440553,0.7309293075796923,60.37602336461411,61.617352202373375,0.7032947879341988
36,0.4902668889021271,105.25314183440553,0.7309293075796923,59.88174693402787,60.389511619540734,0.7032947879341988
37,0.4902668889021271,105.25314183440553,0.7309293075796923,58.87345780833989,60.389511619540734,0.7032947879341988
38,0.4902668889021271,105.25314183440553,0.7309293075796923,55.98467928634476,60.36496999126372,0.7032947879341988
39,0.4902668889021271,105.25314183440553,0.6543295857731506,54.00716657461423,60.3402187360511,0.7032947879341988
40,0.4902668889021271,105.25314183440553,0.6543295857731506,52.09607430589307,60.289111078564886,0.7032947879341988
41,0.4902668889021271,105.25314183440553,0.6543295857731506,50.18872311351866,60.21730315205298,0.7032947879341988
42,0.4902668889021271,105.25314183440553,0.6543295857731506,50.18872311351866,60.21704845391174,0.7032947879341988
43,0.4902668889021271,105.25314183440553,0.6543295857731506,50.11994512669119,60.21704845391174,0.7032947879341988
44,0.4902668889021271,105.25314183440553,0.6543295857731506,50.00832562839904,60.21642671588105,0.7032947879341988
45,0.3044094305064614,105.25314183440553,0.6543295857731506,49.9637546580972,60.216416683145646,0.7032947879341988
46,0.3044094305064614,105.25314183440553,0.6543295857731506,49.95564013491169,60.216416683145646,0.7032947879341988
47,0.2647560211029238,105.25314183440553,0.6543295857731506,49.95480989052246,60.216416683145646,0.7032947879341988
48,0.2327458999821924,105.25314183440553,0.6543295857731506,49.9547108187276,60.216416683145646,0.7032947879341988
49,0.1764854706627484,105.25314183440553,0.6543295857731506,49.9547108187276,60.216416683145646,0.7032947879341988
50,0.1764854706627484,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
51,0.1764854706627484,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
52,0.1764854706627484,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
53,0.1764854706627484,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
54,0.1115933818301525,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
55,0.1115933818301525,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
56,0.1115933818301525,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.7032947879341988
57,0.1115933818301525,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.6679180532197224
58,0.1115933818301525,105.25314183440553,0.6543295857731506,49.95465822883185,60.216416683145646,0.6679180532197224
59,0.1115933818301525,105.25314183440553,0.6543295857731506,21.39199174096667,60.216416683145646,0.6679180532197224
60,0.1115933818301525,105.25314183440553,0.6543295857731506,19.64764489944979,60.216416683145646,0.6521178200317937
61,0.1003910940948135,105.25314183440553,0.6543295857731506,15.840834354285258,60.216416683145646,0.6521178200317937
62,0.1003910940948135,105.25314183440553,0.6543295857731506,15.840834354285258,53.336780240807904,0.6521178200317937
63,0.1003910940948135,105.25314183440553,0.6543295857731506,15.840834354285258,53.336780240807904,0.6058997674662009
64,0.0787459780169688,105.25314183440553,0.6543295857731506,15.840834354285258,53.336780240807904,0.6058997674662009
65,0.0787459780169688,105.25314183440553,0.6543295857731506,14.325962736897296,53.336780240807904,0.6058997674662009
66,0.0787459780169688,105.25314183440553,0.6543295857731506,14.325962736897296,53.336780240807904,0.6058997674662009
67,0.0419675037415193,105.25314183440553,0.6543295857731506,14.325962736897296,53.336780240807904,0.6058997674662009
68,0.0419675037415193,105.25314183440553,0.6543295857731506,14.325962736897296,53.336780240807904,0.6058997674662009
69,0.0419675037415193,105.25314183440553,0.6543295857731506,14.325962736897296,53.336780240807904,0.5940754277612919
70,0.0419675037415193,105.25314183440553,0.6543295857731506,10.481675825550022,53.336780240807904,0.5940754277612919
71,0.0419675037415193,105.25314183440553,0.6543295857731506,10.481675825550022,53.336780240807904,0.5376308175453584
72,0.0419675037415193,105.25314183440553,0.6543295857731506,10.469879408104209,53.336780240807904,0.5376308175453584
73,0.0419675037415193,105.25314183440553,0.6543295857731506,10.08226889766855,53.336780240807904,0.5376308175453584
74,0.0419675037415193,105.25314183440553,0.6543295857731506,10.02771045938339,53.336780240807904,0.5295790471668408
75,0.0419675037415193,105.25314183440553,0.6543295857731506,9.940336694909451,53.336780240807904,0.5295790471668408
76,0.0351382973325827,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5295790471668408
77,0.0260768465450104,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5295790471668408
78,0.0260768465450104,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5178947658206129
79,0.0260768465450104,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5178947658206129
80,0.0260768465450104,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5178947658206129
81,0.0260768465450104,105.25314183440553,0.6543295857731506,9.821669713605516,53.336780240807904,0.5178947658206129
82,0.0260768465450104,105.25314183440553,0.6543295857731506,9.755056792801591,53.336780240807904,0.5176132675123629
83,0.0260768465450104,105.25314183440553,0.6543295857731506,9.498271348446629,53.336780240807904,0.4883228794254565
84,0.0260768465450104,105.25314183440553,0.6543295857731506,9.498271348446629,53.336780240807904,0.483824257378852
85,0.0260768465450104,105.25314183440553,0.6543295857731506,9.29782632132687,53.336780240807904,0.4618975932922908
86,0.0093083040668834,105.25314183440553,0.5861416976732293,9.29782632132687,53.336780240807904,0.4618975932922908
87,0.0093083040668834,105.25314183440553,0.5861416976732293,9.29782632132687,53.336780240807904,0.4409347574177072
88,0.0093083040668834,105.25314183440553,0.5861416976732293,9.29782632132687,53.336780240807904,0.4409347574177072
89,0.0093083040668834,104.60328692241724,0.5861416976732293,8.982462354428662,53.336780240807904,0.4196644322336268
90,0.0093083040668834,104.60328692241724,0.5861416976732293,8.982462354428662,53.336780240807904,0.4091450371911488
91,0.0093083040668834,104.60328692241724,0.5861416976732293,8.850140335156834,53.336780240807904,0.3497142578375093
92,0.0093083040668834,104.60328692241724,0.5861416976732293,8.850140335156834,53.336780240807904,0.3497142578375093
