,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,99.6547590032106,3.253689878411295
7,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
8,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
9,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,99.3955400364666,2.0514244865263938
10,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
11,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
12,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.5396533959808,2.0514244865263938
13,1.1930536737795605,169.96643823632684,2.0514244865263938,109.59598655216914,94.95135504174708,2.0514244865263938
14,1.1930536737795605,164.3178048431955,2.0514244865263938,75.0733401951453,94.71663084983716,2.0514244865263938
15,0.8869931925555771,157.40574474601814,2.0514244865263938,60.9100916339144,93.3849417192312,2.0514244865263938
16,0.8869931925555771,147.3033912729844,2.0514244865263938,39.23959807634935,92.47729440846103,2.0514244865263938
17,0.8869931925555771,138.0835972207389,2.0514244865263938,31.869195555971466,91.44532566552684,2.0514244865263938
18,0.8869931925555771,131.62244410149216,2.0514244865263938,28.435497809849583,90.49068339299154,1.3841512282692217
19,0.8869931925555771,131.62244410149216,0.2414419764107029,28.435497809849583,89.84395899423721,0.176661315281673
20,0.8869931925555771,124.90350691884372,0.2414419764107029,16.459683782674563,89.38878891099044,0.176661315281673
21,0.8869931925555771,112.07782893296316,0.2414419764107029,14.759908073514554,89.38878891099044,0.176661315281673
22,0.8869931925555771,109.66598495435947,0.2414419764107029,14.759908073514554,88.72751513886182,0.176661315281673
23,0.8869931925555771,109.66598495435947,0.2414419764107029,9.027862810248006,88.72751513886182,0.176661315281673
24,0.6300624312344474,88.18496053897539,0.2414419764107029,8.755605560152267,88.72751513886182,0.1754508902509857
25,0.4849501269965636,79.00405982669007,0.2414419764107029,8.755605560152267,88.19116103769682,0.1754508902509857
26,0.4849501269965636,77.36295904297177,0.2414419764107029,7.289992773403217,86.90615085555983,0.1754508902509857
27,0.4849501269965636,77.36295904297177,0.2414419764107029,7.248528736890164,86.90615085555983,0.1754508902509857
28,0.4349749607591373,76.117090328708,0.2414419764107029,7.248528736890164,86.15800184586013,0.1754508902509857
29,0.4349749607591373,75.57710408259638,0.2414419764107029,7.2009689455163,85.47041527838195,0.1754508902509857
30,0.4349749607591373,75.57710408259638,0.2414419764107029,7.101086049069379,85.47041527838195,0.1754508902509857
31,0.4349749607591373,73.67016587254172,0.2414419764107029,7.101086049069379,85.33597398788224,0.1754508902509857
32,0.4349749607591373,70.57883286367257,0.2414419764107029,6.6464574784425245,84.77847752648726,0.1754508902509857
33,0.3876039003651755,67.64292104371088,0.2414419764107029,6.02974644804479,84.14290989091933,0.1754508902509857
34,0.3876039003651755,65.71779969875071,0.2414419764107029,6.02974644804479,83.39484578864547,0.1754508902509857
