,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
20,0.6496547557286197,87.77645654851797,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
21,0.6496547557286197,87.77645654851797,0.5781205263830331,100.56521375733328,98.88731020117756,0.577038489986238
22,0.3468349130165289,87.77645654851797,0.5781205263830331,100.56521375733328,97.35273067791496,0.577038489986238
23,0.3468349130165289,87.71262119110223,0.3155530365453861,100.4689187360652,97.35273067791496,0.577038489986238
24,0.3468349130165289,87.71262119110223,0.3155530365453861,99.22403480625428,97.35273067791496,0.577038489986238
25,0.3468349130165289,87.2636373099696,0.3155530365453861,99.22403480625428,97.35273067791496,0.577038489986238
26,0.3468349130165289,83.10110586392925,0.3155530365453861,99.22403480625428,97.35273067791496,0.577038489986238
27,0.3260346003741223,81.42346176462382,0.3155530365453861,91.06826509954372,97.35273067791496,0.577038489986238
28,0.3260346003741223,80.03986338368725,0.2685871356046114,91.0328244987177,97.35273067791496,0.365257056860836
29,0.3260346003741223,78.14999477678796,0.2685871356046114,91.0328244987177,92.35673896917112,0.3362915615891826
30,0.3260346003741223,76.46074162829655,0.2685871356046114,91.0328244987177,92.35673896917112,0.3362915615891826
31,0.2633243827049055,75.3019474896457,0.2685871356046114,90.90073234499609,92.35673896917112,0.3362915615891826
32,0.2265285353757103,73.39897760279032,0.2685871356046114,90.90073234499609,92.35673896917112,0.3362915615891826
33,0.2265285353757103,67.99384892116801,0.2685871356046114,90.90073234499609,92.35673896917112,0.3311450998372363
34,0.1712377635450366,62.84045322719132,0.2357612165706668,90.90073234499609,89.92230938843727,0.3311450998372363
35,0.1712377635450366,61.97333206637177,0.2357612165706668,90.90073234499609,89.92230938843727,0.2610675347488557
36,0.1712377635450366,51.9167070458673,0.2357612165706668,79.64716182619426,89.92230938843727,0.258098146358563
37,0.1712377635450366,48.1890590740347,0.2357612165706668,79.44054643884836,89.92230938843727,0.2571645393103259
38,0.1681847347412265,44.61491855881046,0.2357612165706668,77.64627621951765,86.79814021048301,0.2183836287367308
39,0.1681847347412265,43.69611332615089,0.2253212245199964,73.29576540420453,83.41333297462015,0.2111391771156053
40,0.1681847347412265,42.686115256160974,0.2253212245199964,69.41835564527729,83.41333297462015,0.2111391771156053
41,0.1681847347412265,42.07927678312083,0.2253212245199964,66.69375139708607,83.41333297462015,0.2111391771156053
42,0.1073211457464022,42.04017974492665,0.2253212245199964,64.0144097811395,83.11831929092482,0.1964803084577294
43,0.1073211457464022,41.52921562373749,0.2253212245199964,61.11313586125635,83.0050654027462,0.1845469863869567
44,0.1073211457464022,39.93897363020849,0.1887687086854524,59.04690927556814,83.0050654027462,0.1775584122911314
45,0.1073211457464022,38.84676282977694,0.1654542625096044,56.990593740359394,83.0050654027462,0.1775584122911314
46,0.1073211457464022,38.84308211247753,0.1654542625096044,55.22354428100049,82.78780563856795,0.1775584122911314
47,0.1073211457464022,38.774651566641445,0.151698983518311,53.78356558187098,75.33255317199962,0.1775584122911314
48,0.1073211457464022,37.59209281664076,0.151698983518311,52.38151457850475,75.33255317199962,0.1775584122911314
49,0.1073211457464022,32.400030538771105,0.151698983518311,51.619204242271806,75.33255317199962,0.1459248964554302
