,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.741972515421762,-2.077520795344718,-2.9500658159815183,-2.404815262599766,-1.637383587453048,-2.178014036693774,-2.83461328316835,-1.4929742495022946,-1.2892562147303817,-1.2315730634964424,-2.8145980523452634,-1.2584097972595658,-2.730383290797114,-3.147292302980259,-1.307879313806089,-1.3565502959581066,-2.612048464376039,-2.867452595601952,-2.4091543203351478,-2.1786605304897413,-110.11756581288425,Weak
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-2.1776942821315495,-1.2371169815028888,-1.2306745436594995,-1.9947759845956514,-2.9374482218879914,-2.5281337860568693,-1.396792262622667,-1.780033022238239,-3.0493677103847086,-2.4709374627534153,-2.8533080583425945,-3.044465838784375,-2.18631489308145,-1.644768923728795,-2.9227686922511342,-2.905743617709505,-1.3675975535834786,-1.4551658684861166,-1.3223532682702166,-2.0154599386224206,-108.53534200209971,Weak
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
