,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.800287482352519,-18.028112939956067,Weak
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0435157433883222,0.14312103200513074,1.0729086422316587,0.45691585663682177,0.996389768503715,0.23365550790368328,0.32431491779837884,0.8957745616653298,0.06164133709041768,-3.7955086299393845,Global
9,0.29389952618982496,-1.2656804104889725,0.8825427107439952,-0.8403808530546595,0.6691354394361042,-0.19880926084709785,-0.6505237198130795,-0.9013156897731045,0.6342571091610656,-4.529580024266114,Global
10,0.8433118155022046,-0.5596359594338836,-0.07327702527359502,1.1568234959357762,0.16553167971635993,-2.177844498339605,0.6927766129800708,0.32236527151201116,-1.4816564732669364,-5.4797637557598975,Global
11,0.27989560732125485,-1.3582085526408478,0.9141447908848915,0.30654550984328055,0.6697908896799367,-0.06037647978140043,0.45707922121106903,0.45865434333085536,-0.3494261344228876,-4.401391820346134,Global
12,1.5381846009619977,0.6794840074491449,0.6430570598117605,-0.1185614728215823,0.8718511863527781,-1.1046376231874686,-0.5424983375437138,-0.2644920395655215,0.35973085546634476,-4.821132868904318,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.39863098880339515,0.08459824005177946,0.4432833548188964,-0.8401735720807928,0.3323044939133592,0.18879196680969124,-1.0419441604744126,1.1636621020705127,-1.099584438390353,-4.227172395216883,Global
