,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,-1.0,-0.960416920669558,-0.9972412431345414,1.0,-0.7116522578757718,1.0,-1.0,1.0,1.0,-3.8760073001512834,Good
8,0.5106707971240507,0.50462214164912,0.4287066826590464,0.6408176473889661,0.3176523689230191,0.6543248285051912,0.6375459417336314,0.9915613508676768,0.9517707969136705,-4.495305225125154,Global
9,-1.158615009529005,-0.28119794276672133,-1.1886799535176495,-0.3895432084133758,-0.39416599054756857,-1.2811937641279942,-0.0516562870670932,-0.08712745560463576,-0.21868940137017592,-4.333007408679574,Global
10,-0.31698092579498854,0.4038173951729545,-0.6006180927809553,0.39015136635424746,-0.07239707050209716,-0.18425555326955104,-0.8076590097970684,-0.0437291211231503,0.9255475782514349,-3.5711634104763985,Global
11,-0.3197425852695426,-0.9730868107134677,-0.7278542551509787,0.3339077830242842,0.8548577968591523,-0.11258248219388703,-0.08802140873123683,0.2440266029311668,0.6848619691178722,-3.670072123795418,Global
12,-0.39777425109156034,0.2648618567734913,-1.6602575487918356,-0.3817644925144069,0.23518175752071044,-0.038895412471154876,-0.12368734860026284,1.228199342029005,1.21320037510608,-4.776039682567614,Global
13,-1.1111351070434592,-0.3560690097902655,0.4506158456394861,1.8824214683692784,-0.1386459404745981,-0.4232817225779382,-0.05206309579819267,-0.3863947410814889,0.06825216075735667,-4.511893180167739,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.6866728223340607,-1.0220982084098977,-0.3705284396006685,0.41762210974951636,-0.9604048403124212,0.03839877554641442,-0.7289369047926378,-0.07273535570987978,0.1907982187831824,-3.74247150541304,Global
16,-0.5365127931985039,-0.8043582789454834,0.37200378277738466,-0.5075993451086342,-0.3422044147079103,0.8882689019965597,-1.0568773207000473,-0.3913238127260668,0.24686281751598532,-4.278153241909198,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.4578434224043577,-0.2664470844496174,-0.39140803813120073,0.60175207777115,-0.3921996866542275,-0.7244570267696913,0.647729837524314,0.03220136138368262,1.3016430891885167,-4.415399466818496,Global
20,-0.11478068145884757,0.38702785009397134,-0.7563238037715204,0.9891748647539138,0.6359406361847736,-0.33388432987772704,-0.48955215654662637,0.7581495142844812,-0.7354087110908589,-4.211600295688466,Global
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-6.264388572058845,0.5660828548434651,10.360906391430099,-9.132697353518427,-2.3804050153898473,-2.65574048344169,17.385610219190575,-19.6107696379205,3.675518789262199,-19.512856256630155,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.08089910679070093,-0.6957819529851598,0.032203874789697176,-1.2312775900226276,0.35561816546561853,-0.9165445903159821,0.3855920638539027,-1.7638181226532132,-0.11492094902913391,-4.54322805662968,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,-0.591230134935865,-0.39077706739277446,0.8993242720885906,-0.3397395458367604,0.7125999599180118,-0.9561289334290479,-0.6270425716985536,0.3772232547831697,-0.0322265614953855,-4.13679163743787,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,12.641814150731527,-8.459013362369014,12.04755420494893,4.369302945624099,-2.986374856546245,-19.345021869286292,-12.69973205484185,-2.2325584898450046,16.33664642831267,-19.91789832850075,Global
36,-1.4692435605948395,0.7066875188825426,-1.1000328599511988,0.736610852692081,1.7591642619733114,-0.11583163170635775,-0.3614147442617438,-0.5479970319519714,0.9914708995866744,-5.366516187991017,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-4.870014941224291,11.672180136110129,2.537090584312274,-15.302085397222488,-1.3468112744508822,25.90535339432065,-4.3581895446462795,-6.863775321260846,8.86788635100148,-19.77955867129236,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,7.239940229350239,8.376384973458045,5.099092219319843,21.261686153522255,-5.450827199709099,5.050519454741099,-5.477667836233088,8.309921366409093,4.002705630868306,-18.60658833690011,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-11.339182581573017,-3.76887878694615,9.630284733831878,-0.384977027286844,7.882581721744117,2.89668618708388,15.715273359650752,13.49624192788076,2.2406657297630375,-18.608522686520775,Global
48,1.0406293106903206,4.939056245957474,-9.38360780768496,-1.7806244534681603,18.685696177504084,-16.742701260905996,-7.625963764047068,9.733780029908289,-7.613329907591542,-19.245863847394563,Global
