,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-8.5536,-8.445249155254306,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.054792667139733,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.06268262474158733,0.4414605302580242,1.218014624104691,0.7445284233017367,-0.0538878602892251,0.2707677335014842,1.2262416319604155,-0.023495017344218504,0.04084234797429743,-3.7541620770920763,Global
9,-1.0723421384627558,-0.860080098293987,-0.4229663367571242,-0.15235996926161724,-0.4700907383498646,0.7253953034048045,0.29783321814139585,-0.19318324287240127,-0.9554523326711415,-4.048241226071525,Global
10,-0.14356052945189524,0.8742901977842611,0.808098301315622,-0.7554347221208585,-0.9885395882073805,-1.5943258021245852,-0.21281740015924588,-1.2772719261981202,0.12023283293034831,-4.652514877965704,Global
11,-1.3305904394369141,0.29959524454733755,0.8800159799664943,-0.2788583531858108,-0.4770560422171428,-0.5751453225930573,1.9067106304664077,-0.09699081512627637,-1.3058138373657553,-5.360235583759142,Global
12,-0.07970809348356685,-0.27987701750512284,1.083252837381263,0.7228496099913923,-1.1580768153758059,1.0797148941500418,-0.21554623083249336,-1.6185300637887008,-0.04692836035988692,-4.508627789085491,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.36975035132111833,0.47570061700016386,0.17770151737008355,0.13807419325806844,-0.950048941078599,0.18143230140164604,0.13222909823223916,-0.13134484081920694,-0.00438115554784284,-2.8102171762787767,Global
16,-0.6119348181576338,0.2521884675033101,-0.030320847951572555,-0.04826764131965669,-0.5585069781244127,0.204807937486089,0.5805142822180125,-0.7035799255109758,0.566471578032959,-3.65535090814943,Global
17,-14.606846235430343,9.285015416695877,-0.4759679509130237,0.42965897498426386,-2.527051116317562,25.869882092938248,6.932246897333698,6.773512809188794,-3.678414032649002,-19.737509318902053,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.14984520112101885,0.2972252428580926,0.6000206297950238,0.04288827107920537,-0.4372042624046535,0.05877405550167395,-0.2691188831555265,-0.12358520773522035,-0.8489722986611948,-3.0747162864129405,Global
21,-0.48751901970178607,-0.11752742807957998,1.0133258106414034,0.032308515096729266,-1.2048435760347622,0.07855197401494599,-0.16067800405739358,0.4387773308852519,-0.059578642745325296,-3.4237440878582146,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264397098571674,0.5660856970144081,10.360911720500617,-9.132696820611375,-2.380406081203951,-2.6557454572408403,17.385616081168145,-19.610780296061538,3.675518611626515,-19.51286077618713,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-1.0,1.0,-0.7662838420817963,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.8073151277877817,Good
27,1.0,1.0,1.0,1.0,-1.0,-0.7935013059318826,1.0,1.0,0.1362801535107188,-3.6734196080853008,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,0.13917221440731847,0.2952181080073265,-0.17914327068446523,1.3286086394287069,-1.2205976402861332,-0.38276265916028707,0.14470975673947228,0.06589465413540052,-0.58636873253679,-4.138759759568515,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.011722660148383579,1.5804081327354504,0.1969208256429826,-0.3486740547585948,-0.6704007291486828,0.9132517763435832,-0.18731097573043595,0.5279554811634102,-0.12146959171024892,-4.250693882920796,Global
35,-1.231350598460386,0.5577087782842547,0.6615478136631006,0.3295297045847174,-0.7989334914202016,0.20478999972505998,-0.17880335989060805,-0.6692291759023739,-0.7831222698437691,-4.37115788861875,Global
