,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.5509168221085238,-0.3967998375017626,-0.46095945592358,Global
19,-0.451807102530449,-0.04136893211519101,-0.20584104644131093,Global
20,-0.21019782088377656,-0.08908537450098108,-0.05211932785426826,Global
21,-0.13077195109099074,0.07172289125894175,-0.02224547632268646,Global
22,-0.022301776486616628,-0.002861330295579285,-0.0005055564455194061,Global
23,0.02017586875280326,0.06682568131416475,-0.00487273736303265,Global
24,-0.038494905102602214,0.02907495858754821,-0.0023272109357259933,Global
25,0.050195025793224185,-0.019899787531452676,-0.0029155421581794007,Global
26,-0.00020258210927924332,-0.035083403805903995,-0.001230886262119119,Global
27,0.0037859225779984284,0.0011170598477780744,-1.558103247011624e-05,Global
28,0.011978998002962983,0.011306950128623601,-0.00027134351436617244,Global
29,-0.039164620537858914,0.04054980166958505,-0.0031781539173171627,Global
30,-0.006273303311599064,0.02325225670500362,-0.0005800217763147056,Global
31,0.029149893676443273,0.008933966677715923,-0.000929532061946486,Global
32,-0.05727405947102007,-0.01890159224516576,-0.0036375880776924547,Global
33,0.03189570043287392,-0.021383148468980512,-0.0014745747445500973,Global
34,0.03311597969499545,0.009086806287426526,-0.001179238159664565,Global
35,-0.013057538326280923,0.007019986340986882,-0.0002197795153699376,Global
36,0.03454964305946245,0.016448820300879137,-0.0014642415248268753,Global
37,-0.00859090773820157,-0.010741498644658823,-0.00018918348889949895,Global
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0282247333945775,-1.0495791197824433,-2.1588624310476385,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.024,-1.0240000041735249,-2.097152008547379,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.013412722968960952,-0.02725256754452218,-0.0009226035752108362,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.021795027557627356,-0.06941518271073809,-0.005293490817002888,Global
47,0.027664669234422585,0.009868012771941605,-0.00086271159991721,Global
48,-0.0008003183277828711,0.021302052906771368,-0.0004544179674686717,Global
49,-0.04996748824510916,0.004080053102019069,-0.0025133967148404175,Global
50,-0.04714196111902249,0.045302103824877815,-0.004274645109107437,Global
51,-0.015731746265651818,-0.01440002505292207,-0.0004548485620916332,Global
52,0.037338904850628164,-0.020977837077255774,-0.0018342634638841505,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.002406124764065729,-0.01965717977474773,-0.00039219415307700166,Global
62,-0.07508715372034756,0.05400237518371007,-0.008554337179305291,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.013002079748994984,-0.015672429194661934,-0.0004146791146609172,Global
67,0.0006452698861434522,0.017638165239526427,-0.0003115212462428019,Global
68,0.022725352651355783,-0.015979226805320965,-0.0007717773424243714,Global
69,0.040264976501081254,0.02306248204772863,-0.002153146410834431,Global
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
