,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-2.4191010675498203,-1.8352882543542532,-9.220332951591363,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5786177362453677,-1.057225470982771,-3.6097596536831915,Weak
11,-0.4887432549043021,0.5438721003257748,-0.5346668307272213,Global
12,-0.20752381813485968,0.48975755271274746,-0.2829285955324499,Global
13,-0.35935652688882885,0.08522372734134641,-0.13640019711955373,Global
14,-0.16608121069287118,0.07210601712189195,-0.032782246250392444,Global
15,-0.18114049903681792,-0.2633365827043084,-0.10215803618169048,Global
16,0.03421977718279705,-0.030295393707681136,-0.0020888040303436834,Global
17,0.10981701871087132,0.1500399032253004,-0.03457175015840137,Global
18,-0.013526746753917972,0.03893705910732103,-0.001699067449671642,Global
19,-0.06273652632664412,-0.049058500485512996,-0.006342608205420789,Global
20,0.016704995934494902,0.01010963639784082,-0.00038126163726803905,Global
21,0.005483776180512713,-0.001107033906080899,-3.129732526717134e-05,Global
22,-0.006753766361137682,-0.012142643053317588,-0.00019305714038111678,Global
23,-0.021171942284299902,-0.008965189277883118,-0.0005286257588779966,Global
24,0.013764086863891292,0.012066276468797387,-0.0003350451150181984,Global
25,0.010542287462311315,0.02935490043675773,-0.0009728500045899656,Global
26,0.0009732420120917912,-0.014467011326002062,-0.00021024161672077241,Global
27,0.029704925056576646,0.008447971300936951,-0.0009537507917182894,Global
28,0.007984539223026116,0.007099338366490874,-0.0001141534718459718,Global
29,-0.0015727718909984568,-0.029270582353792953,-0.0008592406027512902,Global
30,-0.0006261532700296087,0.03435928959697964,-0.0011809528495266822,Global
31,-0.00866015074528481,-0.010253883276247825,-0.00018014033317397188,Global
32,-1.3797292388164168,-1.1530175816107309,-3.233102315948387,Weak
33,-1.1159135621889498,-1.024,-2.293839078277231,Weak
34,-1.024,-1.1356451352076085,-2.338265873120707,Weak
35,-1.091263998458146,-1.1206085455235384,-2.446620626631241,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,0.020099562219451826,-0.0010553013082498996,-0.00040510606226480916,Global
39,-0.015973315067246592,-0.009108490102530935,-0.00033811138618543106,Global
40,0.01860612879662713,-0.06703286922158082,-0.004839593584874235,Global
41,0.014186138487003888,0.011417298173283469,-0.00033160122275011496,Global
42,-0.016138847546874776,0.001414668951231145,-0.0002624636883828434,Global
43,-0.012244586286112868,0.015407709729133136,-0.00038732741241528717,Global
44,-0.003721405150872099,0.012519816132136343,-0.0001705946522794388,Global
45,-0.008038274776663279,0.04568006619081027,-0.002151282308581948,Global
46,-0.011627128514152185,0.020050934550780407,-0.0005372300938442903,Global
47,-0.011401606903879272,-0.002840702929679112,-0.00013806623312527495,Global
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.0895324929096928,-0.03270983230872282,-0.009086000416288958,Global
55,0.04282113950049223,0.001301329527857552,-0.0018353434466606901,Global
56,-0.04006546654028404,0.004446710516285148,-0.001625014843506261,Global
57,0.0006747433187355554,0.010452194210488019,-0.00010970364235993754,Global
58,0.053956498403749324,0.04450248400223256,-0.004891774802362768,Global
59,0.05238861496976432,-0.020307699221440503,-0.0031569696261187093,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022465663504531958,0.05894934444611816,-0.003979731247325941,Global
62,1.4650336635955452,-0.16331530177129738,-2.172995523260835,Global
63,0.015647211315511,-0.03934944111694141,-0.0017932137381678945,Global
64,-1.024,-1.024000000315889,-2.0971520006469406,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.0240000007396268,-1.0240000003459646,-2.0971520022232912,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-0.012255520104333924,0.038422941785068394,-0.0016265202284464876,Global
71,-0.03539396626617253,0.001980568783133266,-0.0012566555007556808,Global
72,-0.01028585280445142,0.016604088996733223,-0.0003814945393262784,Global
73,-0.03192625902172771,-0.006666524695776256,-0.0010637285666418445,Global
74,-0.008616127868427055,-0.020078343277272134,-0.00047737752820506445,Global
75,-0.03260756385853521,-0.010969733155410827,-0.001183588266289371,Global
76,0.045399766402474506,-0.032250518217041384,-0.003101234714666971,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.019283960465705772,0.046506860718891756,-0.0025347592251693,Global
79,-0.0002514397854881243,-0.043855909871102806,-0.001923404052588019,Global
80,-1.0240000193788465,-1.024,-2.0971520396878782,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,0.08071383599733338,-0.009681074083171374,-0.006608446516808282,Global
87,-0.013173376932363118,0.06900847633945126,-0.004935707666494721,Global
88,0.005594651583366676,-0.01886740640370588,-0.0003872791507418689,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.004908094483431853,0.028637501667459805,-0.0008441958932120573,Global
91,-0.005820052628612605,0.0110839270105477,-0.00015672645057496936,Global
92,0.018005614735429228,-4.489813911061814e-05,-0.00032420417784360174,Global
93,0.05684593533879448,0.02494626950495312,-0.003853776726756157,Global
94,-0.02851292429172396,-0.015979005802346697,-0.0010683154780970117,Global
95,5.12,5.12,-52.4288,Global
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.024,-1.0240000394686593,-2.0971520808318154,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,0.003451997081670926,-0.04377418186866965,-0.0019280952821232316,Global
