,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0990062086617578,-1.024,-2.256390646677091,Weak
11,-0.45928277589291416,-0.4295154080688507,-0.39542415400045217,Global
12,-0.6107011711495101,-0.42179273969917164,-0.5508650357063163,Global
13,-0.26613074601154446,-0.1437213433824699,-0.091481398516323,Global
14,-0.25354246842307765,0.02025147246208338,-0.06469390543094984,Global
15,-0.10639666425374612,0.01102552967178448,-0.011441812468867777,Global
16,-0.031361196774299514,0.1516492450747335,-0.023981018194852922,Global
17,0.039701320842806496,0.02609791557876275,-0.002257296074219689,Global
18,0.028186362750494513,-0.11790015620269316,-0.01469491787772191,Global
19,-0.01032009323395917,-0.013188733060270567,-0.0002804470040926837,Global
20,-0.010350949069663324,0.024423554076601697,-0.0007036521403754514,Global
21,0.0034631331921622485,-0.015318605137986366,-0.00024665295488019817,Global
22,-0.012970160498457364,-0.015623924748812749,-0.00041233208791230727,Global
23,-0.01821133412722595,0.026355005761733892,-0.0010262390193944912,Global
24,0.032125092265529474,-0.020172252097380147,-0.0014389413077490394,Global
25,-0.017007246645455488,0.005931218210070925,-0.0003244257879148339,Global
26,-0.010242686111369472,0.007484821402631256,-0.00016093517020532798,Global
27,-0.00746255536082211,0.005945943290714292,-9.104397412972512e-05,Global
28,0.0016746362878483946,-0.007000287794858871,-5.1808435907428733e-05,Global
29,-0.0024348296669766422,-0.011868164306759028,-0.00014678171951941862,Global
30,-0.0021004231148475253,0.014621146192701683,-0.0002181896932497407,Global
31,-0.007337156460252297,0.03493525309995293,-0.0012743057740799927,Global
32,-0.008877767418466307,-0.024472994065412656,-0.000677742192862105,Global
33,0.03248672394316273,0.009391124812605076,-0.0011435804578051895,Global
34,-0.0057953092119628884,0.01317479858786855,-0.00020716092669316506,Global
35,0.006492220168801657,-0.02071152893740323,-0.0004711163536450864,Global
36,0.013678195035286368,-0.009391531165063721,-0.0002752938770476958,Global
37,0.033316893705839186,0.012570765888188618,-0.0012680395612218332,Global
38,0.0040593232708696966,0.01765885852460483,-0.00032831338980943294,Global
39,-4.443821549261239,-3.7127120486657192,-33.53178071798616,Poor
40,-1.0811525716867523,-1.1369206758299089,-2.461479506394415,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.012297139527433361,0.02272532818353629,-0.0006676601816065929,Global
46,-0.004524342660049168,0.012228556326261806,-0.0001700072663300984,Global
47,-0.017901759210706462,0.02742112310648761,-0.0010723909752592623,Global
48,0.006922737997005474,0.021191065218242565,-0.0004969855464589932,Global
49,0.0026972836785523306,0.03489679676269043,-0.0012250617635391062,Global
50,0.019737552316991282,0.006004014524096297,-0.0004256191618715272,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03807901577607011,-0.04321430887647461,-0.0033174879341455483,Global
53,0.010545047584723674,-0.0035284886025333793,-0.00012364826038229455,Global
54,-0.010634827158468198,-0.03998532569842422,-0.0017119258198995573,Global
55,-1.0240000000058587,-1.0629910326874852,-2.1785259355860047,Weak
56,-1.0410916574374929,-1.0430775892161317,-2.1718826963108833,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0240000002089462,-1.0240000265517997,-2.097152054806008,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.024000001124445,-1.0240000041178692,-2.0971520107362593,Weak
61,-0.011871385211102804,-0.030239499195864265,-0.0010553570984470659,Global
62,-0.008767265509428324,-0.0031744208596472274,-8.694189230697492e-05,Global
63,-0.05312708521266854,-0.003914812076541886,-0.0028378129367887823,Global
64,0.04093482138931417,-0.030144185644520687,-0.0025843315303463797,Global
65,0.02616614140309759,0.0024713563642146654,-0.0006907745582058423,Global
66,0.0007601621880213604,0.004155093468916953,-1.7842648287533742e-05,Global
67,-0.06359721305457376,-0.024560094310377204,-0.00464780374084347,Global
68,-0.008138346395493873,-0.04240122788724735,-0.0018640968083993307,Global
69,-0.015701476734823226,-0.002524751861353574,-0.00025291074361560335,Global
70,0.04963505175526189,-0.04166281099881293,-0.004199428183070334,Global
71,0.019248373923339945,-0.03869987230161261,-0.0018681800148538364,Global
72,-0.0022255831727239503,0.002486883531725682,-1.1137810159080407e-05,Global
73,0.0388257035006041,-0.005619321239132252,-0.0015390120235053845,Global
74,0.03827714098411426,0.0017120291703957768,-0.001468070565798046,Global
75,-0.0658913391348568,0.014546446710038552,-0.0045532676848727026,Global
76,-0.029402214712574943,0.050668793299961844,-0.0034318168444786167,Global
77,0.0924004402986503,0.008279086471851252,-0.00860638464019283,Global
78,0.06855608271590875,-0.047844531018192415,-0.006989035625701299,Global
79,-0.7979485500921689,1.8285233466120436,-3.9802195176995028,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.013640837553085688,-0.024743072328814467,-0.0007982920774186169,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.024,-1.024000002637745,-2.0971520054021013,Weak
86,-1.0240001477748455,-1.024,-2.0971523026429053,Weak
87,-1.0240002039567182,-1.024,-2.0971524177034,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,0.012858780397685584,-0.008371135766051177,-0.00023542414732956427,Global
90,-0.030220659483754117,-0.0018209295725079553,-0.0009166040441410516,Global
91,0.014754756089495112,0.02182882386303623,-0.0006942003785039531,Global
92,0.04533551973298452,-0.004184614387946784,-0.0020728203470356398,Global
93,0.05988531241138229,0.022552898568825436,-0.004094883876464586,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.059849196942483654,-0.11260550155342325,-0.016261925354758202,Global
97,0.015225915000096976,0.02415827727167945,-0.0008154508483255219,Global
98,-0.03516525167784499,-0.05931458849922133,-0.004754815334398139,Global
99,-1.024,-1.0240001595560704,-2.097152326770858,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
