,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-1.8722629597423537,-2.1450381761213113,-8.10655736744104,Weak
9,-1.649043881960536,-2.029172889749561,-6.836888341126059,Weak
10,-1.5258088536250916,-1.7787028447321354,-5.491876467658907,Weak
11,-0.7469178994794234,-1.6091602658612516,-3.147283109789408,Global
12,-0.578499999352827,-1.4779970980702994,-2.519137671155447,Global
13,-0.3876178235441389,-1.1900744026198988,-1.5665246609002044,Global
14,-0.44110117610217164,-0.8586209993913109,-0.9318002681544526,Global
15,-0.27027676208595414,-0.672548290369752,-0.5253707310029438,Global
16,-0.23878861289999515,-0.4014415771011712,-0.21817534147617929,Global
17,-0.020506237360888947,-0.25688627987145435,-0.06641106655689628,Global
18,-0.09136450652207935,-0.02489294688351887,-0.00896713185656877,Global
19,0.10413777668539838,0.03445407382157456,-0.012031759735880412,Global
20,0.017340642377728685,-0.0651734979211962,-0.004548282709356445,Global
21,0.010167209983830788,0.2907825758992536,-0.0846578786054605,Global
22,0.0008407910136525015,0.08699569035986074,-0.007568957070717405,Global
23,-0.21329166970193586,0.14627276010554738,-0.06688905671313472,Global
24,0.003827993819027173,0.0039168521110205246,-2.999526713811618e-05,Global
25,-0.012344235609736734,0.004700782987149224,-0.000174477513480964,Global
26,0.022420935772868328,0.002483228425413169,-0.0005088647843438666,Global
27,-0.012263753885097033,-0.0022490116516954047,-0.00015545771276369427,Global
28,0.0024555944383711087,0.011455045248536114,-0.0001372480056917689,Global
29,0.018124783739651804,0.00014516151042652346,-0.0003285288574732557,Global
30,0.017392436565335838,0.0003594509103318887,-0.0003026260546361695,Global
31,0.021833018335107438,0.008256152768040283,-0.0005448447481503568,Global
32,-0.01354413887673749,0.018069367451911005,-0.0005099457380245327,Global
33,-0.07693161165156341,0.04596181609328295,-0.00803096140989973,Global
34,-0.00830663729747194,0.0030344446774693895,-7.820807769237423e-05,Global
35,-1.2788773467416783,-1.6721616377529636,-4.431651810781708,Weak
36,-1.2150955128334582,-1.4014955694811657,-3.4406469365833416,Weak
37,-1.024,-1.2134727690705354,-2.521092161275713,Weak
38,-1.2128263836793096,-1.0306767055051693,-2.533242308219622,Weak
39,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-0.02242376698365219,0.01011326923532335,-0.0006051035403632678,Global
42,-0.010073062877835093,-0.012980398658949458,-0.0002699573450860763,Global
43,-0.007938961154756204,0.005134205488098373,-8.938717021074741e-05,Global
44,0.0023870865884059633,-0.017159963987015626,-0.00030016254641622084,Global
45,0.012426181952961841,0.0011371242793510746,-0.00015570304955480425,Global
46,0.006158743903913941,0.04740406173086466,-0.0022850751950576247,Global
47,0.02596898433286027,0.015478123085324562,-0.0009139604415247994,Global
48,0.021073112560326516,-0.020521210405541713,-0.0008651961494887047,Global
49,0.050386309354197856,-0.0428256115932164,-0.004372813178669957,Global
50,-0.04526148734196685,0.07708845393268796,-0.007991231966139177,Global
51,-4.624307894150574,-4.067192363416487,-37.926277220936704,Poor
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,0.011126704307740636,-0.018912494520862726,-0.00048148599775355667,Global
58,0.0009682056794789202,-0.006408517616725091,-4.200652028165108e-05,Global
59,0.020583717382951228,-0.012616793202111313,-0.0005828728920060507,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.018728351030623015,0.012071648453854888,-0.0004964758287196952,Global
62,-0.003729780103038557,0.018266258453632823,-0.0003475674575119349,Global
63,0.0172199527472909,0.05114470454712869,-0.0029123075758320177,Global
64,0.025490443224522152,0.03371762054715656,-0.0017866406311446215,Global
65,-0.0026623707277781098,-0.0012183100313354054,-8.572497224582219e-06,Global
66,-0.08494544963744062,0.1354413552049203,-0.02556009011385235,Global
67,-0.000422865041179572,-0.017023322346610616,-0.00028997231855966416,Global
68,-0.001598919199468235,-0.009694673378668476,-9.654323452549138e-05,Global
69,-0.013703057532729483,0.015609729689465888,-0.00043143744672348704,Global
70,0.037403451243135315,-0.01677260656059961,-0.0016803384957342698,Global
71,-0.020776259667261807,-0.05741311523342491,-0.0037279187665680176,Global
72,0.005196665308420846,0.028936353014467037,-0.0008643178561056003,Global
73,0.007812850894155508,-0.01391437263802445,-0.00025465040500411004,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.008181346698641113,-0.042821564712975387,-0.0019006208382709047,Global
76,-1.0240000006028893,-1.024,-2.0971520012347176,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,1.0756223313359394,1.430758167098491,-3.204032332387595,Global
83,-0.003619648059139291,-0.006666183566411008,-5.7539855413119034e-05,Global
84,-0.016207580322586183,0.03781289638443294,-0.0016925007928929447,Global
85,0.09233432671613627,0.10090177298637985,-0.018706795681917132,Global
86,0.03672793534404994,0.01259038735672364,-0.001507459088429059,Global
87,0.02086092594451167,-0.006457714474941128,-0.0004768803075022642,Global
88,0.007454442797731552,0.011164703268196349,-0.00018021931649152604,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.012378909741518042,-0.013811502558612777,-0.0003439950093152176,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.024,-1.0240000458377947,-2.0971520938758053,Weak
93,-1.024000037420295,-1.024,-2.0971520766367657,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0240000272138827,-1.0240000202395163,-2.097152097184562,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,0.016565614968917754,0.018727630613569843,-0.0006251437476967503,Global
99,-0.015683089754350808,-0.002944156203950876,-0.00025462735999628577,Global
100,0.10227638059595512,-0.004806027953179586,-0.010483555932495408,Global
101,0.005464069169450713,-0.02439202958887422,-0.0006248271593530572,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02323380456002606,0.07059464460814664,-0.005523413521684016,Global
104,-5.12,5.12,-52.4288,Global
