,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.0240000193100485,-1.024000000708504,-2.0971520409979956,Weak
18,-1.024000028921448,-1.0240000012422743,-2.097152061775304,Weak
19,-0.4914896437889296,-0.4198880844897852,-0.4178680734482699,Global
20,-0.21860890691052504,-0.08878351442965099,-0.05567236661509464,Global
21,0.0924524852690236,-0.20377198806440616,-0.050070485152139514,Global
22,0.11420620626842765,0.1094163145510852,-0.02501498744016866,Global
23,0.0006881412631059382,-0.04175898597764699,-0.001744286448279307,Global
24,0.20690675683127452,-0.015197354709995843,-0.0430413656126176,Global
25,-0.057312167992007654,0.08039218586844485,-0.00974758814865069,Global
26,0.020120592451793443,0.011813215183086903,-0.0005443902935730821,Global
27,-0.02224641499559058,0.0010213866897004612,-0.0004959462109259347,Global
28,0.013316947636678032,0.003840877567402865,-0.0001920934348458032,Global
29,-0.01628130560125379,0.001540251463079646,-0.000267453286650937,Global
30,-0.005473112413869508,-0.0024491196067385475,-3.595314634296369e-05,Global
31,0.017554611297255704,0.0028656370238392907,-0.00031637625335013606,Global
32,0.0013178651152343668,0.011883670222242466,-0.000142958386412964,Global
33,0.023332932023866725,0.04683822743817466,-0.002738245266380563,Global
34,-0.014964393591555434,-0.011757640630750025,-0.0003621751887648492,Global
35,0.033107380379683304,-0.004268050909033777,-0.001114314894167143,Global
36,-0.028731624170607623,0.01288352922139293,-0.0009914915526795297,Global
37,-0.010458956634666434,-0.00402176338287437,-0.00012556435459366212,Global
38,0.0015720027947592101,-0.025973435967109406,-0.0006770905687242633,Global
39,-0.005495770375376273,-0.003911517411333953,-4.550346047803213e-05,Global
40,0.00499016221076229,0.001144376314205473,-2.6211316038234486e-05,Global
41,0.006659690572035838,-0.015234910987176966,-0.00027645399130246846,Global
42,0.00669617420112733,0.008911786459805037,-0.00012425868683700765,Global
43,-0.045998842628469164,0.06598536720974367,-0.0064699622089633875,Global
44,0.008419334825124695,-0.01131906453967802,-0.00019900642095095383,Global
45,0.0022803002760661,0.0005428355760757793,-5.4944398116806545e-06,Global
46,0.010677882791619565,0.006117933857405295,-0.00015144629559515126,Global
47,-0.014770047269229558,-0.01052698965727598,-0.000328971807579671,Global
48,-0.09350131286916366,-0.1525897220447862,-0.03202611878196235,Global
49,-0.01637961159178028,-0.013371402352044814,-0.0004470860767578525,Global
50,0.0003263343824398676,-0.006627259578219042,-4.402706364625844e-05,Global
51,0.0016161911561452702,-0.014936471323744276,-0.00022571024945823728,Global
52,0.017853844626289243,0.02495372656053221,-0.000941448237197488,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.050889671304712086,0.0031444459054470585,-0.0025996461855539196,Global
55,0.018167445266608302,-0.0047242654198365285,-0.0003523747512722716,Global
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
