,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-0.4138309404785499,-0.5117251667157842,-0.4331186935476582,Global
20,-0.09662020016660121,-0.36817498150770517,-0.14488828008843313,Global
21,-0.12776924744053206,-0.11957812121993469,-0.030623907666009302,Global
22,0.02409584737353908,-0.09075092929764848,-0.008816341029035684,Global
23,-0.015281907175459086,-0.005940388191320066,-0.0002688248987829228,Global
24,-0.025234524334320767,-0.04431496891802847,-0.002600597688585256,Global
25,0.05501780175475129,0.019750284982699318,-0.003417032266822952,Global
26,0.013466541693306145,-0.012102398644651005,-0.0003278157981316032,Global
27,-0.0009751037553656346,0.014898772015977493,-0.00022292423491780222,Global
28,0.010950230773181685,-0.013731239529610549,-0.0003084544930054745,Global
29,0.011375772887930641,-0.010659194129875753,-0.00024302662829615558,Global
30,0.04158230000161398,0.020513448947957643,-0.002149889261164691,Global
31,0.006925900737710183,0.03374512208944296,-0.001186701365860026,Global
32,0.002540396332336854,0.03322560379958155,-0.0011103943613721187,Global
33,0.02932387741419209,-0.05003402557145008,-0.003363293501487085,Global
34,-0.024142878561934672,0.030507854933455054,-0.0015136077978970626,Global
35,0.016046313693638174,0.011852853523702852,-0.0003979743198089951,Global
36,0.04545646106921181,0.07870547571638384,-0.008260841760679056,Global
37,0.06310531737432705,-0.014090353670258121,-0.0041808191474675,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.006359611444987803,-0.014352127622400849,-0.0002464282250209013,Global
45,-0.05150606178052225,-0.06058497537827357,-0.00632341364172499,Global
46,0.05608585950723112,-0.04031355013478829,-0.004770805961134956,Global
47,0.03238157465004212,0.028994958670577792,-0.0018892740051247646,Global
48,-0.03375838457269933,-0.01943009169662923,-0.001517156992297684,Global
49,-0.018374394397425314,-0.08174237789696928,-0.0070194347137230665,Global
50,-0.014114734079289313,-0.0010381977622825843,-0.0002003035727226597,Global
51,0.022388464670965957,9.830362092031657e-05,-0.0005012530139249768,Global
52,0.004371243748232671,0.04312233923101189,-0.0018786439126609305,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009018959412552683,-0.02445866770796054,-0.0006795680549337044,Global
55,0.005882283106030233,-0.037117017358588106,-0.0014122742321372194,Global
56,-0.0211036381507715,0.03836690638929868,-0.0019173830490839064,Global
57,-0.0004235724246700881,0.028367822457348136,-0.0008049127645705661,Global
58,-0.017831610231853562,-0.03491905140424192,-0.0015373064744328342,Global
59,-0.00853507601467374,-0.0030191630065648308,-8.196286783646857e-05,Global
60,0.00038548594581988636,-0.0007470837206591158,-7.067335000985201e-07,Global
61,0.003842118750567209,0.004647467033597294,-3.6360826321833763e-05,Global
62,-0.012414059933771258,-0.014406444804750371,-0.00036165453595158383,Global
63,0.04892491335260312,0.06926582745000892,-0.007191401998894132,Global
64,0.0027172174103525844,-0.00701762809760855,-5.663037457146821e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04294205265995142,0.0459765078275767,-0.003957859158669263,Global
67,0.010178129831914219,-0.000596844676140208,-0.00010395055044273908,Global
68,0.03311718723122141,-0.00708845525815894,-0.0011469942880546955,Global
69,0.04954435528335539,-0.030538119207861467,-0.003387219865196903,Global
70,0.04242885826505796,0.010835592679641043,-0.001917618082395468,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240000496304467,-1.0240000369633508,-2.097152177344101,Weak
77,-0.005155718603965086,0.05435703975556736,-0.0029812692053116023,Global
78,0.03459610156529215,0.013172416399578486,-0.0013704027973198943,Global
79,0.01227011167540178,-0.006733162775250839,-0.00019589112148485463,Global
80,0.007406761422484425,0.03827162092172579,-0.0015195770827458829,Global
81,0.017442035223676797,-0.007268116120350203,-0.0003570501046828766,Global
82,0.022992226547282293,-0.18770863986974207,-0.035763175963350075,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.008646540274048509,0.0095719172631331,-0.00016638425880300832,Global
85,-0.0008657724494371071,0.01797934601042357,-0.0003240064448967382,Global
