,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.476810672166593,-1.0729651412412669,-3.332223955744036,Weak
9,-1.1779133926922767,-1.024,-2.43605596068383,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.0970837364606667,-2.2521687248064977,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000079091052,-1.024,-2.0971520161978474,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000077255444,-1.024000000000005,-2.097152015821925,Weak
16,-1.0240000000000007,-1.024,-2.0971520000000012,Weak
17,-0.5239322548426452,-0.2984305728054168,-0.3635658144494677,Global
18,-0.3475359436972467,0.20128345951070875,-0.16129626323413498,Global
19,-0.046990526956990054,-0.027874745112437992,-0.0029851110387789947,Global
20,0.025627773523435624,0.241447133216781,-0.058953500914370495,Global
21,-0.14599342635291002,0.06486569421526811,-0.02552163882429123,Global
22,0.19891000983176096,0.012561405587738668,-0.03972298092161092,Global
23,0.10739259657646162,-0.28027403216125757,-0.09008670290336428,Global
24,0.03214991001845413,0.03761525425997091,-0.002448524067236957,Global
25,0.04707583600966956,-0.053625899719593924,-0.005091871456745245,Global
26,-0.01649207681010544,0.023119000237602383,-0.0008064767694966766,Global
27,0.00415496435967013,-0.003929877030011303,-3.270766230113948e-05,Global
28,-0.014520571302025295,-0.005611367303787588,-0.00024233443395521695,Global
29,-0.008903896763293777,0.011856453855702031,-0.00021985487560378497,Global
30,0.027030636255068106,0.010454419102744925,-0.0008399501751296403,Global
31,-0.006499532703443429,-0.0015532541521675975,-4.465652382435653e-05,Global
32,-0.0016341327409389813,-0.019654052723703817,-0.0003889521782811382,Global
33,-0.009773320593995384,0.018064879035937925,-0.00042185765001608386,Global
34,-0.01106882196537795,0.0305572382337033,-0.0010562636281725322,Global
35,-0.009490071215035102,-0.0010032537084375508,-9.106796966993151e-05,Global
36,0.019436135522232483,0.0056017170158101206,-0.000409142597563804,Global
37,0.005792116867076195,-0.04030417227296508,-0.0016579749204107157,Global
38,-3.4661819378924337,-3.17059917239178,-22.067116338543187,Poor
39,-1.0812174847832225,-1.2398260534933323,-2.706199892321809,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024,-1.0240000374683356,-2.097152076735153,Weak
42,-1.0240000055196674,-1.0240000589459552,-2.097152132025599,Weak
43,-1.024000027595947,-1.024000025653993,-2.0971521090558785,Weak
44,0.00765699625179174,-0.006684269515469312,-0.00010330905055538511,Global
45,-0.01611450232986499,0.03159425219910949,-0.001257873957360159,Global
46,0.022312218863991463,-0.0045543826115351915,-0.0005185775116069106,Global
47,-0.0040758486177519555,-0.013778283739831422,-0.0002064536447701335,Global
48,-0.028152634851751165,-0.05196320834068092,-0.0034927458701530453,Global
49,-0.009495223957763766,0.014760880776691325,-0.0003080428793117865,Global
50,-0.02515003707489918,0.0261417544385425,-0.0013159156899938598,Global
51,-0.012668177406488899,-0.009221858629472612,-0.00024552539538425427,Global
52,0.04921101046805815,0.01344378257358106,-0.0026024588411730503,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0240000048351918,-1.024,-2.097152009902473,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240000065304626,-1.0240000018908644,-2.097152017246878,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.140549803387466,-0.06192645110875184,-0.02358913257917998,Global
62,0.02569257781102013,-0.125467641176782,-0.016402237537041044,Global
63,0.0011842772327233515,0.0012513909895557338,-2.968491972688158e-06,Global
64,-0.0370651379806811,-0.01569280684196155,-0.0016200886401060435,Global
