,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.153529390500686,-1.4538887697488128,-3.4444226095506005,Weak
10,-1.024,-1.319194079840715,-2.7888490202867904,Weak
11,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000032452945,-2.097152006646363,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.024000001747693,-1.024,-2.097152003579275,Weak
16,-1.074096390658076,-1.0558789900370655,-2.2685634980264,Weak
17,-1.024000001008654,-1.0240000000000002,-2.097152002065724,Weak
18,-1.0240000770436877,-1.024000000000005,-2.097152157785488,Weak
19,-0.5468660250466308,-0.40392135598724227,-0.46221491117287483,Global
20,-0.39641658033010796,0.03817456445214178,-0.15860340253172767,Global
21,-0.10415187375753207,-0.05450979952573688,-0.013818931051540922,Global
22,-0.014965853039731174,0.21293674742205496,-0.04556603515989086,Global
23,-0.13705978129680357,0.07417097582532851,-0.02428671730400909,Global
24,0.10829059441910069,0.03786209963718964,-0.013160391428578637,Global
25,0.0005154234638593906,0.0390155559624631,-0.001522479268407187,Global
26,0.03716834859239889,-0.07184182050792991,-0.006542733310979699,Global
27,0.0073513022512158785,0.0026044910730460497,-6.0825018538308205e-05,Global
28,-0.007498928269025774,-0.007234014692915715,-0.00010856489376131433,Global
29,0.004038105630543586,-0.010426553953936537,-0.00012501932443777746,Global
30,0.00572220137713351,-0.0022053659298699874,-3.760722748509995e-05,Global
31,-0.012542543603550418,-0.017528739369785464,-0.0004645721039408304,Global
32,0.0025684498634818203,0.006687871223301386,-5.1324556200682555e-05,Global
33,0.0050725121925810895,-0.009367263959368564,-0.00011347601402836904,Global
34,0.012102561041681607,-0.0050598376426252405,-0.00017207394073735674,Global
35,0.01151045088564072,-0.000924617491301929,-0.00013334539709596873,Global
36,0.0028672095256400756,0.005248719530990535,-3.576994717892269e-05,Global
37,0.013984962194829621,-0.002212568700509602,-0.00020047462784528847,Global
38,0.025423492411821125,1.393029752223743e-05,-0.0006463541604671154,Global
39,-0.009171352292148422,-0.026273916616001876,-0.0007744323972113155,Global
40,-0.0012724513824397092,-0.052231475738764056,-0.002729746190369771,Global
41,-0.01018032714380754,0.008185282430071052,-0.00017063790921497445,Global
42,0.007228613849563911,0.002795137753294359,-6.006565324599862e-05,Global
43,0.022272214210099797,0.010882909585974215,-0.0006144892468770608,Global
44,0.0032119130079185975,0.013275271046054075,-0.00018654920651663834,Global
45,0.00480829013841894,0.016246354999535095,-0.00028706370482613577,Global
46,0.0021692449606710803,0.0001324454319503145,-4.723165491841382e-06,Global
47,0.020359137458256543,-0.01129748333917932,-0.000542127607843219,Global
48,0.006658285422673733,0.021873622090559926,-0.0005227881081304207,Global
49,0.009167193477716605,-0.009367241392258124,-0.00017178264755872375,Global
50,0.020553917084983137,-0.009138074725792414,-0.0005059679172305277,Global
51,-0.007193184162374785,0.0025354547586970374,-5.817042922723889e-05,Global
52,-0.01838948463666006,-0.0007982485467182083,-0.0003388103459442941,Global
53,-0.00962969415086963,-0.00331981263248923,-0.00010375216535412784,Global
54,0.014679007163072539,-0.023676062701801566,-0.0007760291963531742,Global
55,-0.024845589427384678,0.016594556759608033,-0.0008926826280420219,Global
56,0.02768888021252496,0.045149126466981326,-0.0028051177081550296,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0386732670535932,-1.0504971310803892,-2.1823863780999133,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,0.03172196254061339,-0.026945622171819516,-0.0017323494616545304,Global
64,-0.03948011223830801,0.03473231217198139,-0.0027650127711613647,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.030616272652678845,0.010677929734151263,-0.0010513743345506423,Global
67,-0.048004452974678855,-0.031237946662430932,-0.0032802368170830334,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.01520974609797405,-0.04118806525955346,-0.0019277930961900712,Global
70,-0.025111296051699386,-0.006115600310269567,-0.0006679777565510624,Global
