,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.969033918140397,17.58990809890834,21.969033918140397,17.58990809890834,21.969033918140397
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
5,3.6683438778853317,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
6,3.6253849384403627,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.4436103687627,17.58990809890834
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.20096985581041,15.20274501865635
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,15.019533044501642
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,14.318142584566807
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,12.346731550727409
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,11.27928845258603
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,10.30663728454189
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.936627793376505,9.806477229626967
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.806477229626967
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.806448727367306
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.806448727367306
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.653139225951028
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.318553982061474
28,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,9.318553982061474
29,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,8.083520078251743
30,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,16.837598825416407,5.960403401315318
