,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.64695006879776,17.20096985581041,16.995899404071764
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.64695006879776,17.20096985581041,16.995899404071764
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.43645720867255,17.20096985581041,16.995899404071764
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.43645720867255,16.936627793376505,16.995899404071764
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.43645720867255,16.936627793376505,16.995899404071764
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.201118429517503,16.936627793376505,16.995899404071764
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.201118429517503,16.936627793376505,16.995899404071764
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.201118429517503,16.936627793376505,16.995899404071764
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.201118429517503,16.936627793376505,16.995899404071764
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.136594299000844,16.936627793376505,16.995899404071764
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.136594299000844,16.90432299887874,16.995899404071764
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.299917987371465,16.90432299887874,16.995899404071764
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.299917987371465,16.90432299887874,16.995899404071764
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.75288781168094,16.90432299887874,16.995899404071764
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.75288781168094,16.90432299887874,16.936937596394397
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.351285850485674,16.90432299887874,16.93085896155921
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.351285850485674,16.90432299887874,16.857146677856814
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.140677546096843,16.90432299887874,16.01053149297737
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.312208904144606,16.90432299887874,15.467595556115626
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.666278376151531,16.90432299887874,15.467595556115626
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,10.950572983087742,16.90432299887874,15.467595556115626
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,9.545309437247385,16.90432299887874,15.113714687471226
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,15.113714687471226
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,15.113714687471226
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,15.113714687471226
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,14.179942214911014
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,14.179942214911014
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,13.908836822772404
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.477011876214501,16.90432299887874,13.222395946713563
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.53869903575961,16.137243281885148,13.222395946713563
46,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.53869903575961,16.137243281885148,13.222395946713563
47,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.53869903575961,15.412400585830229,13.15390301420858
48,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.2418611724584885,14.689632508090057,12.747241857317006
49,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.2418611724584885,14.561844700513952,11.766084782437336
50,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.755805725385542,14.561844700513952,11.664409372169146
51,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.69017147469755,13.89241829678851,11.392817446400084
52,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.69017147469755,13.89241829678851,11.392817446400084
53,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.69017147469755,13.842470126957094,11.392817446400084
54,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.69017147469755,13.842470126957094,10.080467729123889
55,3.6253849384403627,2.3324008173138404,2.474105199235823,4.823916326182175,13.811697012100216,10.06790526930128
56,3.6253849384403627,2.3324008173138404,2.474105199235823,4.754444170159111,13.811697012100216,10.06790526930128
57,3.6253849384403627,2.3324008173138404,2.474105199235823,4.020468790114393,12.76631426650549,9.654151141743986
58,3.6253849384403627,2.3324008173138404,2.474105199235823,4.020468790114393,12.368024766836117,9.654151141743986
59,3.6253849384403627,2.3324008173138404,2.474105199235823,3.5670563248613165,12.368024766836117,9.654151141743986
60,3.6253849384403627,2.3324008173138404,2.474105199235823,3.5670563248613165,12.183722215126386,9.38186981689106
61,3.6253849384403627,2.3324008173138404,2.474105199235823,3.5670563248613165,12.183722215126386,8.427742451831135
62,3.6253849384403627,2.3324008173138404,2.474105199235823,2.790613813129185,12.183722215126386,7.926418486621412
63,3.6253849384403627,2.3324008173138404,2.474105199235823,2.790613813129185,11.67640383633776,7.765063094869859
64,3.6253849384403627,2.3324008173138404,2.474105199235823,2.790613813129185,11.29484693220508,7.765063094869859
65,3.6253849384403627,2.3324008173138404,2.474105199235823,2.65124318893291,10.096484414630824,7.52291547129685
66,3.6253849384403627,2.3324008173138404,2.474105199235823,2.65124318893291,9.219779065095024,7.52291547129685
67,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,9.219779065095024,7.52291547129685
68,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.526341303090295,6.83945566954859
69,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.526341303090295,6.83945566954859
70,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.521679855201631,6.83945566954859
71,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.461304665546002,6.83945566954859
72,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.461304665546002,6.83945566954859
73,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.461304665546002,6.83945566954859
74,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.461304665546002,5.792108344672908
75,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.158647619569846,5.792108344672908
76,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.158647619569846,4.378325630178892
77,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.158647619569846,4.378325630178892
78,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,8.158647619569846,4.378325630178892
79,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
80,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
81,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
82,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
83,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
84,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.272917179029921
85,3.6253849384403627,2.3324008173138404,2.299457725619157,2.65124318893291,7.6402437844648645,4.088607062574017
86,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
87,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
88,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
89,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
90,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
91,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
92,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,4.088607062574017
93,3.6253849384403627,2.3324008173138404,2.299457725619157,2.6356028983170896,7.6402437844648645,3.2515128946763427
94,3.6253849384403627,2.3324008173138404,2.299457725619157,2.591946578994386,7.6402437844648645,3.0364850167118087
95,3.6253849384403627,2.3324008173138404,2.299457725619157,2.591946578994386,7.6402437844648645,3.0364850167118087
96,3.6253849384403627,2.3324008173138404,2.299457725619157,2.0451092814031933,7.6402437844648645,3.0364850167118087
