,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4793438424623035,21.78668671546431,17.438272561664125,21.78668671546431,17.438272561664125,21.78668671546431
1,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.787581221667796,17.438272561664125,17.438272561664125
2,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
3,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
4,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
5,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
6,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
7,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
8,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
9,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
10,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
11,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
12,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
13,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
14,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.247987754611316,17.438272561664125
15,3.4793438424623035,3.4793438424623035,3.4793438424623035,19.399234855684306,17.247987754611316,16.353538213666436
16,3.4793438424623035,3.4793438424623035,3.4793438424623035,19.399234855684306,17.247987754611316,16.353538213666436
17,3.4793438424623035,3.4793438424623035,3.4793438424623035,18.80369157302089,17.247987754611316,16.353538213666436
18,3.4793438424623035,3.4793438424623035,3.4793438424623035,18.025300937012883,17.247987754611316,15.930466980451104
19,3.4793438424623035,3.4793438424623035,3.4793438424623035,18.025300937012883,17.247987754611316,15.930466980451104
20,3.4793438424623035,3.4793438424623035,3.4793438424623035,18.025300937012883,17.247987754611316,15.010216286870676
21,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.570838516186083,17.247987754611316,13.674867874304203
22,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.570838516186083,17.247987754611316,13.498586682229094
23,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.56347168167992,17.20096985581041,12.946293135250675
24,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.56347168167992,17.11958643023821,12.046013586052547
25,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.56347168167992,17.11958643023821,11.2520586161794
26,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.309604069957807,17.03786204638339,11.2520586161794
27,3.4793438424623035,3.4793438424623035,3.4793438424623035,16.309604069957807,17.03786204638339,11.2520586161794
28,3.4793438424623035,3.4793438424623035,3.4793438424623035,14.557632988662494,16.68898631165246,9.897770544375769
29,3.4793438424623035,3.4793438424623035,3.4793438424623035,14.085595675773838,16.68898631165246,9.897770544375769
30,3.4793438424623035,3.4793438424623035,3.4793438424623035,13.026683266257857,16.68898631165246,9.148271040226186
31,3.4793438424623035,3.4793438424623035,3.4793438424623035,12.722811677195306,16.68898631165246,7.986871138658449
32,3.4793438424623035,3.4793438424623035,3.4793438424623035,12.306274022955172,16.68898631165246,7.986871138658449
33,3.4793438424623035,3.4793438424623035,3.4793438424623035,11.819800882432286,16.68898631165246,6.93563079514734
34,3.4793438424623035,3.4793438424623035,3.4793438424623035,11.819800882432286,15.688246705448671,6.869866480909309
35,3.4793438424623035,3.4793438424623035,3.4793438424623035,11.034195684717137,15.688246705448671,6.178282881585446
36,3.4793438424623035,3.4793438424623035,3.4793438424623035,10.433260985116007,15.688246705448671,5.9828615969302525
37,3.4793438424623035,3.4793438424623035,3.4793438424623035,10.08083295192882,15.688246705448671,5.9828615969302525
38,3.4793438424623035,3.4793438424623035,3.4793438424623035,10.08083295192882,15.688246705448671,5.9828615969302525
39,3.4793438424623035,3.4793438424623035,3.4793438424623035,8.72390665223541,15.688246705448671,5.671042403623886
40,3.4793438424623035,3.4793438424623035,3.4793438424623035,7.714076181637983,15.688246705448671,5.182591900367395
41,3.4793438424623035,3.4793438424623035,3.4793438424623035,7.714076181637983,15.688246705448671,5.11150329660806
42,3.4793438424623035,3.4793438424623035,3.4793438424623035,7.558274277742093,15.688246705448671,4.805991296530124
43,3.4793438424623035,3.4793438424623035,3.4793438424623035,7.02483892827459,15.688246705448671,4.805991296530124
44,3.4793438424623035,3.4793438424623035,3.4793438424623035,6.575604512470395,15.688246705448671,4.805991296530124
45,3.4793438424623035,3.4793438424623035,3.4793438424623035,6.575604512470395,15.688246705448671,4.3587162648677165
46,3.4793438424623035,3.4793438424623035,3.4793438424623035,6.575604512470395,15.688246705448671,3.4732991503554063
47,3.4793438424623035,3.4793438424623035,3.4793438424623035,6.255681359279031,15.688246705448671,3.4732991503554063
48,3.4793438424623035,3.4793438424623035,3.4793438424623035,5.641195197279561,15.688246705448671,3.4732991503554063
49,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.693457032483309,15.688246705448671,3.4225142854758355
50,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.693457032483309,15.688246705448671,3.4225142854758355
51,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.58276475676022,15.688246705448671,3.4225142854758355
52,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.057224664961055,15.688246705448671,3.4225142854758355
53,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.057224664961055,15.688246705448671,3.4225142854758355
54,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.057224664961055,15.688246705448671,3.4225142854758355
55,3.4793438424623035,3.4793438424623035,3.4793438424623035,4.057224664961055,15.688246705448671,3.4225142854758355
56,3.4793438424623035,3.4793438424623035,3.4793438424623035,3.6524724226788914,15.688246705448671,3.4225142854758355
57,3.4793438424623035,3.4793438424623035,3.4793438424623035,3.6524724226788914,15.688246705448671,3.4225142854758355
58,3.4793438424623035,3.4793438424623035,3.4793438424623035,3.6524724226788914,15.688246705448671,3.4225142854758355
59,3.4793438424623035,3.4793438424623035,3.4793438424623035,3.6524724226788914,15.688246705448671,2.9018839506660266
