,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.251865458139886,21.776935985114477,17.29790389649256,21.776935985114477,17.29790389649256,21.776935985114477
1,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
2,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
3,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
4,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
5,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
6,3.6253849384403627,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,17.123213978698665,17.29790389649256
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,17.123213978698665,15.619240518503688
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,15.510460848881753,15.619240518503688
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,15.510460848881753,14.554442596988196
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,15.444723890957942,14.554442596988196
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,14.497859063363345,13.888953476962229
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.02485979118128,13.432854287148926,13.696233020213567
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.88877129792756,11.72659675388574,13.696233020213567
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.683247646204197,11.396632282189032,13.696233020213567
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.683247646204197,10.310262804461685,13.696233020213567
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.683247646204197,10.294162543185616,13.251566780745009
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.683247646204197,9.54395559839838,12.465308767163156
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.66828510677539,9.54395559839838,11.816506225749842
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.66828510677539,8.577023586265339,11.342919665202436
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.654401438051647,8.078814348872093,10.171126521401664
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.654401438051647,7.757658945154278,8.567045940241979
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.42160265312604,7.757658945154278,7.599892776407156
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.42160265312604,7.757658945154278,7.266869254352359
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.42160265312604,7.498444571928024,7.266869254352359
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.20112152411118,7.312011912108725,6.677144803119537
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.20112152411118,7.312011912108725,6.074221045306068
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.28609768379583,7.312011912108725,6.074221045306068
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.28609768379583,6.900333463777004,5.659690451518827
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.28609768379583,6.789005162010092,5.659690451518827
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.28609768379583,5.56524709242737,4.06322219535128
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.881553659211303,4.730379605546965,4.06322219535128
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.881553659211303,4.630439714791965,4.06322219535128
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.881553659211303,4.630439714791965,4.06322219535128
43,3.6251671549471642,3.6253849384403627,3.6253849384403627,17.5812142124293,3.9538276342829883,4.06322219535128
44,3.6251671549471642,3.6253849384403627,3.6253849384403627,16.506902734738517,3.9538276342829883,4.06322219535128
45,3.6251671549471642,3.6253849384403627,3.6253849384403627,16.46709979010276,3.9538276342829883,4.06322219535128
46,3.6251671549471642,3.6253849384403627,3.6253849384403627,16.230292235890644,3.9538276342829883,2.9040753915629134
47,3.6251671549471642,3.6253849384403627,3.6253849384403627,16.230292235890644,3.0757351358153153,2.9040753915629134
48,3.6251671549471642,3.6253849384403627,3.6253849384403627,14.295466106706854,3.0757351358153153,2.9040753915629134
49,3.6251671549471642,3.6253849384403627,3.6253849384403627,13.0390542353986,3.0757351358153153,2.9040753915629134
50,3.6251671549471642,3.6253849384403627,3.6253849384403627,11.976584593315524,3.0757351358153153,2.9040753915629134
51,3.6251671549471642,3.6253849384403627,3.6253849384403627,11.48542014494632,3.0757351358153153,2.9040753915629134
