,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.000321782597037,21.7664387770388,16.859365317895254,21.7664387770388,16.859365317895254,21.7664387770388
1,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
2,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
3,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
4,4.000321782597037,4.000321782597037,4.000321782597037,21.33962193920161,16.859365317895254,16.859365317895254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86625167741033,16.63228985691633,16.859365317895254
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.958405692209755,16.63228985691633,16.846983107498474
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.958405692209755,16.63228985691633,16.846983107498474
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.59796280191632,16.63228985691633,16.54980286120077
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.59796280191632,16.63228985691633,16.52225424056202
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.949086442905863,16.63228985691633,16.52225424056202
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.949086442905863,16.63228985691633,16.52225424056202
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.735162246448784,16.63228985691633,16.52225424056202
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.661062904406446,16.63228985691633,16.52225424056202
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.571146191456716,16.63228985691633,15.388852492516172
