,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
8,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
9,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
10,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
11,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
12,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
13,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
14,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
15,3.6253849384403627,20.493082963844746,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
16,3.6253849384403627,20.493082963844746,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
17,3.6253849384403627,20.493082963844746,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
18,3.6253849384403627,20.493082963844746,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849362081576,20.493082963844746,3.6253849384403627,16.07561918172042,16.54980286120077,3.6253849384403627
20,3.6253849285050292,20.117517743434885,3.6253849384403627,15.890426503088843,16.54980286120077,3.6253849384403627
21,3.6253849285050292,20.117517743434885,3.6253849384403627,15.59986463209598,16.54980286120077,3.6253849384403627
22,3.6253849285050292,20.117517743434885,3.6253849384403627,15.59986463209598,16.54980286120077,3.6253849384403627
23,3.6253849240224842,20.117517743434885,3.6253849384403627,15.59986463209598,16.54980286120077,3.6253849384403627
24,3.6253849240224842,20.117517743434885,3.6253849384403627,15.574177116094706,16.54980286120077,3.6253849384403627
25,3.6253848482782174,19.038263729711318,3.6253849384403627,15.164962266082137,16.54980286120077,3.6253849384403627
26,3.6253848482782174,19.038263729711318,3.6253849384403627,15.164962266082137,16.54980286120077,3.6253849384403627
27,3.6253848482782174,14.33724369191986,3.6253849384403627,15.037522329798731,16.54980286120077,3.6253849384403627
28,3.6222334390430726,12.10012280383559,3.6253849384403627,15.037522329798731,16.54980286120077,3.6253849384403627
29,3.6222334390430726,10.839360777421104,3.6253849384403627,15.037522329798731,16.54980286120077,3.6253849384403627
30,3.6222334390430726,9.769659204057447,3.6253849384403627,15.037522329798731,16.54980286120077,3.6253849384403627
31,3.6222334390430726,8.801968743181579,3.6253849384403627,15.037522329798731,16.54980286120077,3.6253849384403627
32,3.6222334390430726,8.801968743181579,3.6253849384403627,14.96497645849058,16.54980286120077,3.6253849384403627
33,3.6222334390430726,7.6745542785178955,3.6253849384403627,14.96497645849058,16.54980286120077,3.6253849384403627
34,3.6222334390430726,7.622350428914636,3.6253849384403627,14.545952437185896,16.54980286120077,3.6253849384403627
35,3.6222334390430726,7.485551390637918,3.6253849384403627,14.545952437185896,16.54980286120077,3.6253849384403627
36,3.6222334390430726,7.485551390637918,3.6253849384403627,13.578377691678924,16.54980286120077,3.6253849384403627
37,3.6222334390430726,5.830249863679846,3.6253849384403627,13.578377691678924,16.54980286120077,3.6253849384403627
38,3.6222334390430726,5.538865422621523,3.6253849384403627,12.850736281066077,16.54980286120077,3.6253849384403627
39,3.6222334390430726,5.538865422621523,3.6253849384403627,12.850736281066077,16.54980286120077,3.6253849384403627
40,3.6222334390430726,5.538865422621523,3.6253849384403627,12.850736281066077,15.574267746913126,3.6253849384403627
41,3.6222334390430726,5.538865422621523,3.6253849384403627,12.850736281066077,15.265164596598485,3.6253849384403627
42,3.6222334390430726,5.1967691829272,3.6253849384403627,12.516515931368264,15.265164596598485,3.6253849384403627
43,3.6222334390430726,5.1967691829272,3.6253849384403627,11.764177627196654,15.265164596598485,3.6253849384403627
44,3.6222334390430726,5.1967691829272,3.6253849384403627,11.41708282634183,15.265164596598485,3.6253849384403627
45,3.6222334390430726,5.1967691829272,3.6253849384403627,11.41708282634183,15.265164596598485,3.6253849384403627
46,3.6222334390430726,4.035301772672241,3.6253849384403627,10.762944157342924,15.265164596598485,3.6253849384403627
47,3.6222334390430726,4.035301772672241,3.6253849384403627,10.762944157342924,15.265164596598485,3.6253849384403627
48,3.6222334390430726,3.9073647885529796,3.6253849384403627,10.762944157342924,15.265164596598485,3.6253849384403627
49,3.6222334390430726,3.9073647885529796,3.6253849384403627,10.349896763116051,15.265164596598485,3.6253849384403627
50,3.6222334390430726,2.716821948120473,3.6253849384403627,10.310062361317208,15.265164596598485,3.6253849384403627
51,3.6222334390430726,2.716821948120473,3.6253849384403627,10.310062361317208,15.265164596598485,3.6253849384403627
52,3.6222334390430726,2.716821948120473,3.6253849384403627,10.310062361317208,15.265164596598485,3.6253849384403627
53,3.6222334390430726,2.660257194086424,3.6253849384403627,9.67043689427106,15.265164596598485,3.6253849384403627
54,3.6222334390430726,2.1344916423429483,3.6253849384403627,9.67043689427106,15.265164596598485,3.6253849384403627
55,3.6222334390430726,2.1344916423429483,3.6253849384403627,9.66537335948384,15.265164596598485,3.6253849384403627
56,3.6222334390430726,2.1344916423429483,3.6253849384403627,9.66537335948384,15.265164596598485,3.6253849384403627
57,3.6222334390430726,2.1344916423429483,3.6253849384403627,9.66537335948384,15.265164596598485,3.6253849384403627
58,3.6222334390430726,2.1344916423429483,3.6253849384403627,8.802611527063691,15.265164596598485,3.6253849384403627
59,1.6944478003297447,2.1344916423429483,3.6253849384403627,8.304175764919878,15.265164596598485,3.6253849384403627
60,1.6944478003297447,2.1344916423429483,3.6253849384403627,8.19966624070366,15.265164596598485,3.6253849384403627
61,1.6944478003297447,2.1344916423429483,3.6253849384403627,8.19966624070366,15.265164596598485,3.6253849384403627
62,1.6944478003297447,2.1344916423429483,3.6253849384403627,8.19966624070366,15.265164596598485,3.6253849384403627
63,1.6944478003297447,2.1344916423429483,3.6253849384403627,7.623371769694293,15.265164596598485,3.6253849384403627
