,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,16.812249068990024
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.28138643196557,17.226322737635215,15.7622939759619
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.81506160809887,16.54980286120077,15.7622939759619
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.81506160809887,16.14887287962464,15.624042775758491
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.39343884290871,15.840262413191072,15.624042775758491
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.231598002766265,14.250399237789962,15.324102793594353
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.231598002766265,14.2352989588783,14.143113592046166
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.77920257490245,14.09971890679682,13.847658166294726
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.77920257490245,13.881074975415702,12.929081599656344
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,13.730686184121272,12.929081599656344
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,13.279295709551263,12.660391981039956
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,13.279295709551263,12.660391981039956
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,13.279295709551263,12.305729077687497
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,13.279295709551263,10.395934952934368
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,12.971391180954631,9.869968453162985
31,3.6253849384403627,3.6246217628639004,3.6246217628639004,18.34658251131677,12.441440772741364,8.992519289852753
32,3.6253849384403627,3.6246217628639004,3.6246217628639004,16.041935008204625,12.370201419449804,8.237669199658932
33,3.6253849384403627,3.6246217628639004,3.6246217628639004,15.269903794499587,11.592026016705244,7.777508433348185
34,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.62832122831726,10.31373737653771,7.777508433348185
35,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.26077185175825,9.455842272536144,7.746964112477384
36,3.6253849384403627,2.359168855287668,3.6246217628639004,12.408866995213724,8.81457465522033,7.746964112477384
37,3.6253849384403627,2.359168855287668,3.6246217628639004,12.32566466027208,7.805184629916877,7.733219347776666
38,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,7.495446155466629,7.384303163729209
39,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,6.716273883817532,7.292780563163577
40,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,5.9999620078845055,6.550983605998358
41,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,5.9999620078845055,6.516210543684046
42,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,5.9999620078845055,5.688866993706998
43,3.6253849384403627,2.359168855287668,3.6246217628639004,11.359138845159254,5.9999620078845055,5.688866993706998
44,3.6253849384403627,2.359168855287668,3.6246217628639004,11.027920707806793,5.9999620078845055,5.688866993706998
45,3.6253849384403627,2.359168855287668,3.6246217628639004,11.027920707806793,5.9999620078845055,4.902440716051885
46,3.6253849384403627,2.359168855287668,3.6246217628639004,11.027920707806793,5.9999620078845055,4.795114924403634
47,3.6253849384403627,2.359168855287668,3.6246217628639004,11.027920707806793,5.9999620078845055,4.795114924403634
48,3.6253849384403627,2.359168855287668,3.6246217628639004,11.018885852159002,5.9999620078845055,4.795114924403634
