,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.75095857014321,16.89560942750523,16.89560942750523
5,3.8150603404638384,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
6,3.6253849384403627,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70031788630831,16.89560942750523,16.46953681935618
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.89560942750523,16.46953681935618
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.54980286120077,16.46953681935618
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.54980286120077,15.820029531431128
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.54980286120077,15.820029531431128
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.54980286120077,15.820029531431128
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.04371108999825,16.54980286120077,15.820029531431128
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.121118356194337,16.54980286120077,15.508764106129805
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.91697006036868,16.54980286120077,15.508764106129805
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.112799978681853,16.54980286120077,15.508764106129805
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.981585505298984,16.54980286120077,15.508764106129805
27,3.6253849381147996,3.6253849384403627,3.6253849384403627,16.88549119860072,16.54980286120077,15.508764106129805
28,3.6253849381147996,3.6253849384403627,3.6253849384403627,16.378301813525322,16.54980286120077,15.508764106129805
29,3.6253849381147996,3.6253849384403627,3.6253849384403627,16.13269917208225,16.54980286120077,15.508764106129805
30,3.6253849381147996,3.6253849384403627,3.6253849384403627,13.86871766865857,16.54980286120077,15.508764106129805
31,3.6253849381147996,3.6253849384403627,3.6253849384403627,13.86871766865857,16.54980286120077,15.406285044716814
32,3.6253849381147996,3.6253849384403627,3.6253849384403627,13.203490276306391,16.54980286120077,15.406285044716814
