,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.967550366121725,21.82821824321565,21.82821824321565,21.82821824321565,17.484794665840568,17.484794665840568
1,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
2,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
3,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
4,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
5,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
6,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
7,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.4436103687627,2.967550366121725
8,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
9,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
10,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
11,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
12,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
13,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
14,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.20096985581041,2.967550366121725
15,2.967550366121725,18.91855468307891,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
16,2.967550366121725,18.307325626168076,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
17,2.967550366121725,18.307325626168076,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
18,2.967550366121725,18.01349919664058,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
19,2.967550366121725,16.90132492174283,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
20,2.967550366121725,16.90132492174283,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
21,2.967550366121725,16.90132492174283,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
22,2.967550366121725,16.90132492174283,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
23,2.967550366121725,16.544613454902876,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
24,2.967550366121725,16.167607673604575,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
25,2.967550366121725,15.88386629385759,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
26,2.967550366121725,13.20566301579634,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
27,2.967550366121725,12.66537770126203,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
28,2.967550366121725,12.137985579573044,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
29,2.967550366121725,11.352425280681464,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
30,2.967550366121725,11.352425280681464,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
31,2.967550366121725,11.352425280681464,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
32,2.967550366121725,11.352425280681464,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
33,2.967550366121725,11.336434959492342,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
34,2.967550366121725,11.336434959492342,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
35,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
36,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
37,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
38,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
39,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
40,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
41,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
42,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
43,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
44,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
45,2.967550366121725,11.18246972828043,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
46,2.967550366121725,11.18246972828043,2.967550366121725,15.549913904182285,16.718827212228675,2.967550366121725
47,2.967550366121725,11.18246972828043,2.967550366121725,15.549913904182285,16.718827212228675,2.967550366121725
48,2.967550366121725,11.18246972828043,2.967550366121725,15.071636437077348,16.718827212228675,2.967550366121725
49,2.967550366121725,11.18246972828043,2.967550366121725,15.071636437077348,15.744707212947567,2.967550366121725
50,2.967550366121725,11.18246972828043,2.967550366121725,14.902846853760174,15.744707212947567,2.967550366121725
51,2.967550366121725,11.18246972828043,2.967550366121725,14.759541567982838,15.744707212947567,2.967550366121725
52,2.967550366121725,11.18246972828043,2.967550366121725,14.759541567982838,15.744707212947567,2.967550366121725
53,2.967550366121725,11.18246972828043,2.967550366121725,14.759541567982838,15.744707212947567,2.967550366121725
54,2.967550366121725,11.18246972828043,2.967550366121725,14.05904678254224,15.744707212947567,2.967550366121725
55,2.967550366121725,11.18246972828043,2.967550366121725,14.05904678254224,15.744707212947567,2.967550366121725
56,2.967550366121725,11.18246972828043,2.967550366121725,14.05904678254224,15.744707212947567,2.967550366121725
57,2.967550366121725,11.18246972828043,2.967550366121725,14.05904678254224,15.744707212947567,2.967550366121725
58,2.967550366121725,10.179916849236186,2.967550366121725,13.82309458849898,15.744707212947567,2.967550366121725
59,2.967550366121725,10.179916849236186,2.967550366121725,13.82309458849898,15.744707212947567,2.967550366121725
