,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.204238009040996,22.077350153642413,22.077350153642413,22.077350153642413,17.638227972353153,17.638227972353153
1,4.204238009040996,21.343962528775474,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
2,4.204238009040996,20.63684250775688,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
3,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
4,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
5,3.9252085646962813,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
6,3.6253849384403627,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
7,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
8,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
9,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
10,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
11,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
12,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
13,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
14,3.6253849384403627,19.01131850401284,3.6253849384403627,17.16118266762505,17.62017985763428,3.6253849384403627
15,3.6253849384403627,19.01131850401284,3.6253849384403627,17.16118266762505,17.62017985763428,3.6253849384403627
16,3.6253849384403627,19.01131850401284,3.6253849384403627,17.16118266762505,14.981257336659548,3.6253849384403627
17,3.6253849384403627,18.364559461618843,3.6253849384403627,17.16118266762505,14.981257336659548,3.6253849384403627
18,3.6253849384403627,18.364559461618843,3.6253849384403627,17.16118266762505,13.29061022909715,3.6253849384403627
19,3.6253849384403627,18.364559461618843,3.6253849384403627,17.16118266762505,12.194667480705045,3.6253849384403627
20,3.6253849384403627,18.364559461618843,3.6253849384403627,17.16118266762505,11.765692111965707,3.6253849384403627
21,3.6253849384403627,18.364559461618843,3.6253849384403627,17.16118266762505,10.885333001714883,3.6253849384403627
22,3.6253849384403627,18.364559461618843,3.6253849384403627,16.88844717702945,9.787885718482311,3.6253849384403627
23,3.6253849384403627,17.228678742760934,3.6253849384403627,16.88844717702945,9.0761687296757,3.6253849384403627
24,3.6253849384403627,17.182334857330975,3.6253849384403627,16.88844717702945,8.50453439670853,3.6253849384403627
25,3.6253849384403627,17.182334857330975,3.6253849384403627,16.88844717702945,8.029993607105311,3.6253849384403627
26,3.6253849384403627,15.179785501416491,3.6253849384403627,16.861927901596935,7.635314453054557,3.6253849384403627
27,3.6253849384403627,14.138044625246796,3.6253849384403627,16.861927901596935,7.635314453054557,3.6253849384403627
28,3.6253849384403627,12.328285639873554,3.6253849384403627,16.861927901596935,7.342267727797461,3.6253849384403627
29,3.6253849384403627,12.328285639873554,3.6253849384403627,16.861927901596935,6.223548483527416,3.6253849384403627
30,3.6253849384403627,12.328285639873554,3.6253849384403627,16.861927901596935,4.820049348621794,3.6253849384403627
31,3.6253849384403627,12.111291163900692,3.6253849384403627,16.861927901596935,4.820049348621794,3.6253849384403627
32,3.6253849384403627,11.388821375581454,3.6253849384403627,16.861927901596935,4.523804963167873,3.6253849384403627
33,3.6253849384403627,11.388821375581454,3.6253849384403627,16.861927901596935,4.523804963167873,3.6253849384403627
34,3.6253849384403627,10.888783859467058,3.6253849384403627,16.861927901596935,3.576071348452982,3.6253849384403627
35,3.6253849384403627,9.987517909420667,3.6253849384403627,16.861927901596935,3.576071348452982,3.6253849384403627
36,3.6253849384403627,9.987517909420667,3.6253849384403627,16.80104042481607,3.576071348452982,3.6253849384403627
37,3.6253849384403627,9.184301508451773,3.6253849379110195,16.424173621805792,3.4811131948080787,3.6253849379110195
38,3.6253849384403627,8.25023691478551,3.6253849379110195,16.424173621805792,3.4811131948080787,3.6253849379110195
39,3.6253849384403627,8.25023691478551,3.623934942935155,16.424173621805792,3.4811131948080787,3.623934942935155
40,3.6253849384403627,7.8923479577751525,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
41,3.6253849384403627,7.8923479577751525,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
42,3.6253849384403627,7.219795308191593,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
43,3.6253849384403627,6.755183283600475,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
44,3.6253849384403627,6.06973777011628,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
45,3.6253849384403627,5.161960623381066,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
46,3.6253849384403627,4.255756763184877,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
47,3.6253849384403627,4.255756763184877,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
48,3.6253849384403627,4.255756763184877,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
49,3.6253849384403627,4.255756763184877,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
50,3.6253849384403627,4.255756763184877,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
51,3.6253849384403627,3.8977717666942917,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
52,3.6253849384403627,3.8977717666942917,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
53,3.6253849384403627,3.423726946625618,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
54,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
55,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
56,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
57,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
58,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
59,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
60,3.6253849384403627,2.1765125694099448,3.623934942935155,16.424173621805792,1.7475891142840831,3.623934942935155
