,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.72391845870379,21.60809953977176,21.60809953977176,21.60809953977176,17.20928234185043,17.20928234185043
1,3.72391845870379,21.317817419169398,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
2,3.72391845870379,21.229921299703104,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
3,3.72391845870379,21.16882868693759,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
4,3.72391845870379,20.68315588606557,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
5,3.6523899614145114,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
6,3.6253849384403627,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
7,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
13,3.6253849287135624,20.68315588606557,3.6253849384403627,16.554466276839694,17.127445853058333,3.6253849384403627
14,3.6253849287135624,20.68315588606557,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
15,3.6253849287135624,19.700886325517416,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
16,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
17,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
18,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
19,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
20,3.6253849287135624,18.666994617273,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
21,3.6253849287135624,18.666994617273,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
22,3.6253849287135624,18.161731939764408,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
23,3.6253849287135624,17.55639210745487,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
24,3.6253849287135624,17.55639210745487,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
25,3.6253849287135624,15.703525990742914,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
26,3.6253849287135624,15.00735008056504,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
27,3.4019812355215224,14.542688162138248,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
28,3.4019812355215224,12.2874487287133,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
29,3.4019812355215224,12.2874487287133,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
30,3.4019812355215224,11.4564587827281,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
31,3.4019812355215224,10.656739259742402,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
32,3.4019812355215224,10.225035605465886,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
33,3.4019812355215224,10.225035605465886,3.625384937828554,16.554466276839694,16.61412128616079,3.625384937828554
34,3.4019812355215224,10.225035605465886,3.625384937828554,16.554466276839694,15.893951183148587,3.625384937828554
35,3.4019812355215224,10.225035605465886,3.625384937828554,16.554466276839694,15.79793154343736,3.625384937828554
36,3.4019812355215224,10.11237827870866,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
37,3.4019812355215224,10.11237827870866,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
38,3.4019812355215224,9.834589966514391,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
39,3.4019812355215224,9.522884939821097,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
40,3.4019812355215224,9.522884939821097,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
41,3.4019812355215224,8.79573871280393,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
42,3.4019812355215224,7.467861975769154,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
43,3.4019812355215224,6.637152053434889,3.625384937828554,16.554466276839694,15.265861443345043,3.625384937828554
44,3.4019812355215224,6.637152053434889,3.625384937828554,16.554466276839694,15.14648118109831,3.625384937828554
45,3.4019812355215224,5.450000385805474,3.625384937828554,16.137243281885148,15.14648118109831,3.625384937828554
46,3.4019812355215224,5.355303344861902,3.625384937828554,16.137243281885148,15.14648118109831,3.625384937828554
47,3.4019812355215224,5.355303344861902,3.625384937828554,16.137243281885148,15.14648118109831,3.625384937828554
48,3.4019812355215224,5.355303344861902,3.625384937828554,15.92811326102749,15.14648118109831,3.625384937828554
49,3.4019812355215224,5.0936050034771725,3.625384937828554,15.92811326102749,14.450340160913466,3.625384937828554
50,3.4019812355215224,5.0936050034771725,3.625384937828554,15.884727133472492,14.450340160913466,3.625384937828554
51,3.4019812355215224,5.0936050034771725,3.625384937828554,15.884727133472492,14.450340160913466,3.625384937828554
52,3.4019812355215224,4.703538117290691,3.625384937828554,15.884727133472492,14.450340160913466,3.625384937828554
53,3.4019812355215224,4.703538117290691,3.625384937828554,15.884727133472492,14.450340160913466,3.625384937828554
54,3.4019812355215224,4.703538117290691,3.625384937828554,15.884727133472492,14.450340160913466,3.625384937828554
55,3.4019812355215224,3.5270051116465106,3.625384937828554,15.502784217864638,13.97875635895768,3.625384937828554
56,3.4019812355215224,3.5270051116465106,3.625384937828554,15.20784552727907,13.97875635895768,3.625384937828554
57,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,13.870450796534428,3.625384937828554
58,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,13.560665463701897,3.625384937828554
59,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,12.45494703309323,3.625384937828554
60,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,12.02098551692278,3.625384937828554
61,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,12.0069365933225,3.625384937828554
62,3.4019812355215224,2.8056872171539498,3.625384937828554,15.20784552727907,12.0069365933225,3.625384937828554
63,3.4019812355215224,2.7692995911386094,3.625384937828554,14.96187422590866,11.476516970412948,3.625384937828554
64,3.4019812355215224,2.7692995911386094,3.625384937828554,14.562981346931156,11.14879252487308,3.625384937828554
65,3.4019812355215224,2.678940836860112,3.625384937828554,14.562981346931156,10.801404636077926,3.625384937828554
66,3.4019812355215224,2.678940836860112,3.625384937828554,14.32301186857233,9.83781140970001,3.625384937828554
67,3.4019812355215224,2.678940836860112,3.625384937828554,14.32301186857233,9.416130292671124,3.625384937828554
68,3.4019812355215224,2.678940836860112,3.625384937828554,14.32301186857233,9.344851530092004,3.625384937828554
69,3.4019812355215224,2.678940836860112,3.625384937828554,14.31525212907533,8.795869695687339,3.625384937828554
70,3.4019812355215224,2.678940836860112,3.625384937828554,13.623483254644997,7.912545141379518,3.625384937828554
71,3.4019812355215224,2.678940836860112,3.625384937828554,13.623483254644997,7.640808595446588,3.625384937828554
72,3.4019812355215224,2.678940836860112,3.625384937828554,13.623483254644997,6.887259382578453,3.625384937828554
73,3.4019812355215224,2.678940836860112,3.625384937828554,13.623483254644997,6.887259382578453,3.625384937828554
74,3.4019812355215224,2.416061067600965,3.625384937828554,13.623483254644997,6.887259382578453,3.625384937828554
75,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.81518682062616,3.625384937828554
76,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.485593680014741,3.625384937828554
77,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.485593680014741,3.625384937828554
78,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.485593680014741,3.625384937828554
79,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.485593680014741,3.625384937828554
80,3.4019812355215224,2.416061067600965,3.625384937828554,13.178130130576047,6.366783629171707,3.625384937828554
81,3.4019812355215224,2.416061067600965,3.625384937828554,12.68851919239723,6.366783629171707,3.625384937828554
82,3.4019812355215224,2.416061067600965,3.625384937828554,12.68851919239723,6.262881713317462,3.625384937828554
83,3.4019812355215224,2.416061067600965,3.625384937828554,12.68851919239723,5.882723989061095,3.625384937828554
84,3.4019812355215224,2.416061067600965,3.625384937828554,12.522239819860795,5.882723989061095,3.625384937828554
85,3.4019812355215224,2.416061067600965,3.625384937828554,12.426815533873866,5.882723989061095,3.625384937828554
86,3.4019812355215224,2.416061067600965,3.625384937828554,12.391614371955852,5.882723989061095,3.625384937828554
87,3.4019812355215224,2.416061067600965,3.625384937828554,11.80987600117215,5.882723989061095,3.625384937828554
88,3.4019812355215224,2.416061067600965,3.625384937828554,11.80987600117215,5.882723989061095,3.625384937828554
89,3.4019812355215224,2.416061067600965,3.625384937828554,11.80987600117215,5.882723989061095,3.625384937828554
90,3.4019812355215224,2.416061067600965,3.625384937828554,11.206231861280424,5.882723989061095,3.625384937828554
91,3.4019812355215224,2.416061067600965,3.625384937828554,11.206231861280424,5.882723989061095,3.625384937828554
92,3.4019812355215224,2.416061067600965,3.625384937828554,11.206231861280424,5.882723989061095,3.625384937828554
93,3.4019812355215224,2.416061067600965,3.625384937828554,10.58418883024235,5.882723989061095,3.625384937828554
94,3.4019812355215224,2.416061067600965,3.625384937828554,10.58418883024235,5.882723989061095,3.625384937828554
95,3.4019812355215224,2.416061067600965,3.625384937828554,10.58418883024235,5.882723989061095,3.625384937828554
96,3.4019812355215224,2.416061067600965,3.625384937828554,10.19564686364462,5.882723989061095,3.625384937828554
97,3.4019812355215224,2.416061067600965,3.625384937828554,9.165685384696598,5.882723989061095,3.625384937828554
98,3.4019812355215224,2.416061067600965,3.625384937828554,9.143491920370089,5.882723989061095,3.625384937828554
99,3.4019812355215224,2.416061067600965,3.625384937828554,9.111537409371945,5.882723989061095,3.625384937828554
100,3.4019812355215224,2.416061067600965,3.625384937828554,9.013987442920584,5.882723989061095,3.625384937828554
101,3.4019812355215224,2.416061067600965,3.625384937828554,9.013987442920584,5.882723989061095,3.625384937828554
102,3.4019812355215224,2.416061067600965,3.625384937828554,9.013987442920584,5.882723989061095,3.625384937828554
103,3.4019812355215224,2.416061067600965,3.625384937828554,9.00620026317479,5.882723989061095,3.625384937828554
104,3.4019812355215224,2.416061067600965,3.625384937828554,7.858368926359077,5.882723989061095,3.625384937828554
